date,open,high,low,close,volume
2025-11-10,1.350000023841858,1.350000023841858,1.2699999809265137,1.3029999732971191,32200
2025-11-11,1.2799999713897705,1.340000033378601,1.2799999713897705,1.3200000524520874,46600
2025-11-12,1.2799999713897705,1.3799999952316284,1.2799999713897705,1.340000033378601,82400
2025-11-13,1.3799999952316284,1.3819999694824219,0.8199999928474426,0.9509999752044678,720600
2025-11-14,0.8999999761581421,0.9599999785423279,0.8999999761581421,0.8999999761581421,109500
2025-11-17,0.9800000190734863,1.0,0.8820000290870667,0.9039999842643738,144300
2025-11-18,0.8999999761581421,1.159999966621399,0.8999999761581421,1.149999976158142,341600
2025-11-19,1.1399999856948853,1.2599999904632568,1.0210000276565552,1.1749999523162842,136000
2025-11-20,1.2000000476837158,1.2400000095367432,1.100000023841858,1.1549999713897705,103200
2025-11-21,1.1799999475479126,1.25,1.1150000095367432,1.184999942779541,117800
2025-11-24,1.2300000190734863,1.590000033378601,1.215000033378601,1.440000057220459,562800
2025-11-25,1.4600000381469727,1.5800000429153442,1.409999966621399,1.4600000381469727,174600
2025-11-26,1.5,1.75,1.5,1.659999966621399,176500
2025-11-28,1.6799999475479126,1.6799999475479126,1.4900000095367432,1.649999976158142,35600
2025-12-01,1.6399999856948853,1.6399999856948853,1.5579999685287476,1.5700000524520874,22200
2025-12-02,1.5700000524520874,1.6399999856948853,1.559999942779541,1.5700000524520874,40600
2025-12-03,1.6399999856948853,1.7799999713897705,1.5850000381469727,1.7699999809265137,119200
2025-12-04,1.7699999809265137,1.940000057220459,1.7699999809265137,1.850000023841858,471100
2025-12-05,1.809999942779541,1.8799999952316284,1.7100000381469727,1.8600000143051147,119300
2025-12-08,1.8200000524520874,1.8600000143051147,1.649999976158142,1.6799999475479126,79800
2025-12-09,1.6799999475479126,1.7000000476837158,1.6299999952316284,1.690000057220459,22800
2025-12-10,1.649999976158142,1.75,1.621000051498413,1.7200000286102295,35200
2025-12-11,1.690000057220459,1.7300000190734863,1.649999976158142,1.659999966621399,34600
2025-12-12,1.7359999418258667,1.7430000305175781,1.5829999446868896,1.6200000047683716,36000
2025-12-15,1.590000033378601,1.6399999856948853,1.4199999570846558,1.4600000381469727,110000
2025-12-16,1.4199999570846558,1.4819999933242798,1.350000023841858,1.4299999475479126,46500
2025-12-17,1.4600000381469727,1.5,1.4199999570846558,1.4700000286102295,36100
2025-12-18,1.4800000190734863,1.600000023841858,1.4550000429153442,1.559999942779541,57700
2025-12-19,1.559999942779541,1.7239999771118164,1.5,1.649999976158142,60500
2025-12-22,1.590000033378601,1.7050000429153442,1.4900000095367432,1.6100000143051147,36700
2025-12-23,1.6649999618530273,1.7400000095367432,1.590000033378601,1.590000033378601,61200
2025-12-24,1.5499999523162842,1.625,1.5,1.5499999523162842,52200
2025-12-26,1.5099999904632568,1.659999966621399,1.5099999904632568,1.5800000429153442,24500
2025-12-29,1.5099999904632568,1.5980000495910645,1.4850000143051147,1.559999942779541,58500
2025-12-30,1.6299999952316284,1.6380000114440918,1.5219999551773071,1.5399999618530273,49600
2025-12-31,1.5099999904632568,1.5499999523162842,1.4900000095367432,1.5,62000
2026-01-02,1.5299999713897705,1.5720000267028809,1.5,1.5499999523162842,17000
2026-01-05,1.5399999618530273,1.6549999713897705,1.5399999618530273,1.590000033378601,20500
2026-01-06,1.5800000429153442,1.6799999475479126,1.5800000429153442,1.659999966621399,62500
2026-01-07,1.6699999570846558,1.690000057220459,1.600000023841858,1.6799999475479126,51400
2026-01-08,1.6699999570846558,1.7000000476837158,1.600000023841858,1.6200000047683716,71300
2026-01-09,1.6200000047683716,1.7100000381469727,1.6200000047683716,1.7000000476837158,40700
2026-01-12,1.7200000286102295,1.840000033378601,1.7029999494552612,1.7549999952316284,110600
2026-01-13,1.7400000095367432,1.7999999523162842,1.7300000190734863,1.75,26200
2026-01-14,1.7000000476837158,1.7999999523162842,1.649999976158142,1.7000000476837158,67400
2026-01-15,1.7400000095367432,1.7999999523162842,1.7300000190734863,1.7799999713897705,43300
2026-01-16,1.809999942779541,1.809999942779541,1.7300000190734863,1.75,30500
2026-01-20,1.7200000286102295,1.725000023841858,1.5,1.7000000476837158,38400
2026-01-21,1.7000000476837158,1.7259999513626099,1.6699999570846558,1.6699999570846558,54500
2026-01-22,1.7200000286102295,1.7400000095367432,1.590000033378601,1.6299999952316284,54700
2026-01-23,1.6200000047683716,1.6890000104904175,1.5800000429153442,1.6100000143051147,14800
2026-01-26,1.6100000143051147,1.6299999952316284,1.5399999618530273,1.5499999523162842,13600
2026-01-27,1.5379999876022339,1.5789999961853027,1.5,1.5299999713897705,35300
2026-01-28,1.5499999523162842,1.590000033378601,1.3899999856948853,1.409999966621399,78200
2026-01-29,1.4299999475479126,1.4700000286102295,1.3899999856948853,1.4199999570846558,40700
2026-01-30,1.399999976158142,1.4900000095367432,1.3899999856948853,1.4600000381469727,31600
2026-02-02,1.4600000381469727,1.6100000143051147,1.4199999570846558,1.559999942779541,28200
2026-02-03,1.6200000047683716,1.6200000047683716,1.4789999723434448,1.5199999809265137,26200
2026-02-04,1.4700000286102295,1.4700000286102295,1.2899999618530273,1.4600000381469727,37600
2026-02-05,1.4500000476837158,1.5449999570846558,1.409999966621399,1.4900000095367432,45900
2026-02-06,1.4900000095367432,1.559999942779541,1.4270000457763672,1.4600000381469727,23500
2026-02-09,1.440000057220459,1.5499999523162842,1.4199999570846558,1.5499999523162842,12000
2026-02-10,1.5399999618530273,1.5399999618530273,1.4500000476837158,1.5299999713897705,19600
2026-02-11,1.5199999809265137,1.5199999809265137,1.4609999656677246,1.5,9300
2026-02-12,1.4900000095367432,1.5099999904632568,1.3700000047683716,1.3700000047683716,68400
2026-02-13,1.3700000047683716,1.5399999618530273,1.340000033378601,1.4500000476837158,32900
2026-02-17,1.4600000381469727,1.4900000095367432,1.3899999856948853,1.4600000381469727,18100
2026-02-18,1.4739999771118164,1.5440000295639038,1.4739999771118164,1.5210000276565552,9600
2026-02-19,1.4900000095367432,1.590000033378601,1.4900000095367432,1.5499999523162842,7500
2026-02-20,1.524999976158142,1.7999999523162842,1.5,1.6699999570846558,120100
2026-02-23,1.649999976158142,1.6699999570846558,1.5299999713897705,1.6100000143051147,35200
2026-02-24,1.5829999446868896,1.7000000476837158,1.5700000524520874,1.6100000143051147,46700
2026-02-25,1.6399999856948853,1.690000057220459,1.600000023841858,1.6399999856948853,10400
2026-02-26,1.6200000047683716,1.6799999475479126,1.6009999513626099,1.6200000047683716,8800
2026-02-27,1.6699999570846558,1.6799999475479126,1.6080000400543213,1.6399999856948853,23300
2026-03-02,1.600000023841858,1.6399999856948853,1.5299999713897705,1.5700000524520874,15000
2026-03-03,1.5449999570846558,1.7000000476837158,1.5,1.659999966621399,26500
2026-03-04,1.6200000047683716,1.690000057220459,1.559999942779541,1.5700000524520874,25300
2026-03-05,1.625,1.6699999570846558,1.559999942779541,1.5700000524520874,11000
2026-03-06,1.5920000076293945,1.5950000286102295,1.565999984741211,1.5800000429153442,4900
2026-03-09,1.5299999713897705,1.5800000429153442,1.4800000190734863,1.5700000524520874,36700
2026-03-10,1.5700000524520874,1.6100000143051147,1.5399999618530273,1.559999942779541,7900
2026-03-11,1.5180000066757202,1.6100000143051147,1.5099999904632568,1.600000023841858,8800
2026-03-12,1.5299999713897705,1.6299999952316284,1.5299999713897705,1.600000023841858,11700
2026-03-13,1.600100040435791,1.6299999952316284,1.5700000524520874,1.5800000429153442,8674
