date,open,high,low,close,volume
2025-12-04,18.850000381469727,19.010000228881836,18.649999618530273,18.65999984741211,9600
2025-12-05,18.670000076293945,18.899999618530273,18.670000076293945,18.780000686645508,4000
2025-12-08,18.75,18.75,18.299999237060547,18.440000534057617,28500
2025-12-09,18.280000686645508,18.479999542236328,18.079999923706055,18.229999542236328,32400
2025-12-10,18.450000762939453,18.5,18.25,18.299999237060547,5900
2025-12-11,18.3799991607666,18.5,18.229999542236328,18.229999542236328,12900
2025-12-12,18.209999084472656,18.34000015258789,18.1200008392334,18.139999389648438,12200
2025-12-15,18.139999389648438,18.15999984741211,17.899999618530273,18.100000381469727,31500
2025-12-16,18.0,18.149999618530273,18.0,18.100000381469727,15800
2025-12-17,18.139999389648438,18.139999389648438,17.816999435424805,17.816999435424805,14700
2025-12-18,17.969999313354492,18.079999923706055,17.90999984741211,18.079999923706055,9600
2025-12-19,18.049999237060547,18.280000686645508,17.950000762939453,18.200000762939453,8400
2025-12-22,18.100000381469727,18.200000762939453,18.051000595092773,18.200000762939453,4600
2025-12-23,18.094999313354492,18.200000762939453,18.010000228881836,18.020000457763672,5700
2025-12-24,18.010000228881836,18.010000228881836,17.860000610351562,17.87299919128418,11200
2025-12-26,17.989999771118164,18.0,17.799999237060547,18.0,12700
2025-12-29,18.0,18.0,17.860000610351562,17.979999542236328,12800
2025-12-30,17.889999389648438,18.0,17.850000381469727,17.905000686645508,12500
2025-12-31,17.950000762939453,18.049999237060547,17.770000457763672,17.889999389648438,12900
2026-01-02,17.780000686645508,18.25,17.780000686645508,18.239999771118164,8100
2026-01-05,18.09600067138672,18.5,18.09600067138672,18.360000610351562,8600
2026-01-06,18.25,18.399999618530273,18.15999984741211,18.3799991607666,4800
2026-01-07,18.25,18.440000534057617,18.224000930786133,18.3700008392334,7000
2026-01-08,18.3700008392334,18.469999313354492,18.288000106811523,18.3799991607666,4800
2026-01-09,18.3700008392334,18.469999313354492,18.209999084472656,18.315000534057617,15600
2026-01-12,18.143999099731445,18.459999084472656,18.143999099731445,18.459999084472656,5700
2026-01-13,18.440000534057617,18.59000015258789,18.200000762939453,18.309999465942383,6200
2026-01-14,18.43000030517578,18.579999923706055,18.333999633789062,18.53700065612793,7200
2026-01-15,18.600000381469727,18.739999771118164,18.5,18.690000534057617,6700
2026-01-16,18.690000534057617,18.75,18.530000686645508,18.75,8100
2026-01-20,18.290000915527344,18.700000762939453,18.290000915527344,18.649999618530273,3500
2026-01-21,18.739999771118164,18.950000762939453,18.725000381469727,18.950000762939453,4300
2026-01-22,18.989999771118164,19.149999618530273,18.799999237060547,18.93000030517578,11100
2026-01-23,19.100000381469727,19.100000381469727,18.93000030517578,19.05900001525879,5400
2026-01-26,18.860000610351562,19.0,18.809999465942383,19.0,4400
2026-01-27,18.8799991607666,19.100000381469727,18.8799991607666,19.09000015258789,2100
2026-01-28,19.09000015258789,19.399999618530273,19.0,19.399999618530273,5900
2026-01-29,19.100000381469727,19.450000762939453,19.100000381469727,19.450000762939453,6300
2026-01-30,19.3799991607666,19.389999389648438,19.280000686645508,19.280000686645508,1700
2026-02-02,19.420000076293945,19.420000076293945,19.200000762939453,19.350000381469727,1700
2026-02-03,19.43000030517578,19.5,19.299999237060547,19.5,5200
2026-02-04,19.360000610351562,19.5,19.360000610351562,19.479999542236328,5300
2026-02-05,19.437999725341797,19.437999725341797,19.309999465942383,19.360000610351562,4700
2026-02-06,19.100000381469727,19.100000381469727,18.850000381469727,18.950000762939453,20900
2026-02-09,18.799999237060547,19.209999084472656,18.799999237060547,19.209999084472656,10900
2026-02-10,19.18000030517578,19.280000686645508,19.079999923706055,19.243000030517578,5200
2026-02-11,19.1299991607666,19.239999771118164,19.06999969482422,19.239999771118164,3200
2026-02-12,19.219999313354492,19.43000030517578,19.086999893188477,19.43000030517578,4200
2026-02-13,19.360000610351562,20.010000228881836,19.152999877929688,19.989999771118164,10300
2026-02-17,19.670000076293945,19.989999771118164,18.954999923706055,19.989999771118164,8600
2026-02-18,20.270000457763672,20.5,19.459999084472656,19.899999618530273,8800
2026-02-19,20.030000686645508,20.030000686645508,19.489999771118164,19.729999542236328,2100
2026-02-20,19.479999542236328,19.950000762939453,19.479999542236328,19.68000030517578,3800
2026-02-23,19.899999618530273,19.90999984741211,19.43000030517578,19.43000030517578,500
2026-02-24,19.799999237060547,19.799999237060547,18.719999313354492,19.43000030517578,3300
2026-02-25,19.799999237060547,19.799999237060547,19.299999237060547,19.549999237060547,3700
2026-02-26,19.219999313354492,19.43000030517578,19.079999923706055,19.399999618530273,7200
2026-02-27,19.700000762939453,19.700000762939453,18.760000228881836,18.950000762939453,28800
2026-03-02,19.299999237060547,19.5,19.155000686645508,19.350000381469727,5600
2026-03-03,19.0,19.329999923706055,19.0,19.239999771118164,5300
2026-03-04,19.06399917602539,19.399999618530273,19.0,19.25,4300
2026-03-05,19.399999618530273,19.43000030517578,19.200000762939453,19.3799991607666,4000
2026-03-06,19.149999618530273,19.420000076293945,19.149999618530273,19.280000686645508,3700
2026-03-09,19.190000534057617,19.290000915527344,19.010000228881836,19.209999084472656,2700
2026-03-10,19.399999618530273,19.440000534057617,19.0,19.3700008392334,3000
2026-03-11,19.489999771118164,19.489999771118164,19.174999237060547,19.329999923706055,2200
2026-03-12,19.1200008392334,19.25,18.809999465942383,18.809999465942383,7700
2026-03-13,19.049999237060547,19.059999465942383,18.799999237060547,18.799999237060547,6401
