date,open,high,low,close,volume
2025-11-13,23.360000610351562,23.760000228881836,23.065000534057617,23.290000915527344,1328900
2025-11-14,22.84000015258789,23.100000381469727,22.15999984741211,22.440000534057617,2434800
2025-11-17,22.5,22.649999618530273,22.079999923706055,22.209999084472656,1247900
2025-11-18,21.93000030517578,22.8799991607666,21.93000030517578,22.420000076293945,2240300
2025-11-19,19.5,20.170000076293945,18.65999984741211,19.229999542236328,4835600
2025-11-20,19.049999237060547,19.450000762939453,18.010000228881836,18.170000076293945,2825600
2025-11-21,18.170000076293945,18.399999618530273,17.610000610351562,18.100000381469727,3102800
2025-11-24,18.299999237060547,18.75,18.110000610351562,18.15999984741211,1774900
2025-11-25,19.260000228881836,20.110000610351562,19.049999237060547,19.479999542236328,2745500
2025-11-26,19.479999542236328,20.1200008392334,19.399999618530273,19.729999542236328,2860800
2025-11-28,19.8799991607666,19.8799991607666,19.260000228881836,19.530000686645508,1272600
2025-12-01,19.450000762939453,19.9060001373291,19.18000030517578,19.739999771118164,1899300
2025-12-02,19.739999771118164,19.940000534057617,19.260000228881836,19.59000015258789,1985000
2025-12-03,19.420000076293945,19.6299991607666,18.549999237060547,18.979999542236328,2168600
2025-12-04,19.059999465942383,19.350000381469727,18.65999984741211,18.739999771118164,2116300
2025-12-05,19.25,19.889999389648438,19.023000717163086,19.56999969482422,3014000
2025-12-08,19.5,19.81999969482422,19.149999618530273,19.290000915527344,2436700
2025-12-09,19.190000534057617,19.375,18.829999923706055,19.260000228881836,1997800
2025-12-10,19.219999313354492,19.920000076293945,19.1299991607666,19.6299991607666,1936400
2025-12-11,19.540000915527344,19.635000228881836,19.1299991607666,19.40999984741211,2465300
2025-12-12,19.639999389648438,19.899999618530273,19.40999984741211,19.809999465942383,2443600
2025-12-15,19.809999465942383,19.899999618530273,19.184999465942383,19.209999084472656,1849900
2025-12-16,19.139999389648438,19.184999465942383,18.799999237060547,19.100000381469727,2039500
2025-12-17,19.270000457763672,19.75,18.8700008392334,18.889999389648438,1544800
2025-12-18,19.100000381469727,19.190000534057617,18.704999923706055,18.979999542236328,2618600
2025-12-19,19.0,19.530000686645508,18.850000381469727,18.989999771118164,2765200
2025-12-22,19.09000015258789,20.045000076293945,19.09000015258789,19.450000762939453,1815800
2025-12-23,19.479999542236328,19.905000686645508,19.299999237060547,19.729999542236328,1564700
2025-12-24,19.399999618530273,19.989999771118164,19.25,19.799999237060547,1065400
2025-12-26,19.690000534057617,20.100000381469727,19.34000015258789,20.0,1037500
2025-12-29,19.639999389648438,19.639999389648438,18.799999237060547,19.479999542236328,2373100
2025-12-30,19.450000762939453,20.295000076293945,19.3799991607666,19.56999969482422,1410300
2025-12-31,19.40999984741211,19.700000762939453,19.170000076293945,19.270000457763672,1164800
2026-01-02,19.780000686645508,20.270000457763672,18.8799991607666,19.049999237060547,1358500
2026-01-05,19.1200008392334,19.780000686645508,18.81999969482422,19.459999084472656,1406800
2026-01-06,19.65999984741211,19.770000457763672,18.989999771118164,19.040000915527344,1288100
2026-01-07,19.049999237060547,19.1299991607666,18.3700008392334,18.420000076293945,1848000
2026-01-08,18.200000762939453,18.649999618530273,18.06999969482422,18.139999389648438,1273200
2026-01-09,18.170000076293945,18.18000030517578,17.200000762939453,17.5,2137200
2026-01-12,17.360000610351562,18.049999237060547,17.2450008392334,17.389999389648438,1740000
2026-01-13,17.309999465942383,17.530000686645508,17.023000717163086,17.290000915527344,1418900
2026-01-14,17.139999389648438,17.174999237060547,16.770000457763672,16.920000076293945,1212300
2026-01-15,16.920000076293945,17.06999969482422,16.709999084472656,16.889999389648438,1110000
2026-01-16,16.81999969482422,16.920000076293945,16.6299991607666,16.760000228881836,1257100
2026-01-20,16.739999771118164,17.1299991607666,16.489999771118164,16.549999237060547,1385600
2026-01-21,16.65999984741211,16.709999084472656,16.200000762939453,16.290000915527344,1767100
2026-01-22,16.290000915527344,16.940000534057617,16.239999771118164,16.829999923706055,1277500
2026-01-23,16.844999313354492,16.898000717163086,16.31999969482422,16.420000076293945,1462400
2026-01-26,16.329999923706055,16.645000457763672,16.30500030517578,16.399999618530273,865700
2026-01-27,16.280000686645508,16.639999389648438,15.979999542236328,16.0,1235200
2026-01-28,16.049999237060547,16.270000457763672,15.951000213623047,16.06999969482422,1163400
2026-01-29,16.270000457763672,16.40999984741211,15.687999725341797,15.899999618530273,1348400
2026-01-30,15.949999809265137,16.139999389648438,15.5,15.550000190734863,1032000
2026-02-02,15.470000267028809,15.850000381469727,15.295000076293945,15.529999732971191,1043100
2026-02-03,15.399999618530273,15.579999923706055,14.835000038146973,15.069999694824219,1588800
2026-02-04,15.069999694824219,15.3100004196167,14.789999961853027,15.199999809265137,1689300
2026-02-05,15.15999984741211,15.335000038146973,14.84000015258789,15.039999961853027,1163800
2026-02-06,15.454999923706055,16.170000076293945,15.210000038146973,16.079999923706055,2049000
2026-02-09,16.049999237060547,17.079999923706055,16.0,16.34000015258789,1796200
2026-02-10,16.700000762939453,16.799999237060547,16.440000534057617,16.530000686645508,1560900
2026-02-11,16.299999237060547,16.65999984741211,15.6899995803833,15.779999732971191,1721700
2026-02-12,15.779999732971191,16.0,15.1899995803833,15.619999885559082,1140500
2026-02-13,15.600000381469727,15.854999542236328,15.460000038146973,15.550000190734863,1144500
2026-02-17,15.460000038146973,16.090999603271484,15.149999618530273,15.729999542236328,1276300
2026-02-18,15.760000228881836,15.779999732971191,15.140000343322754,15.319999694824219,934600
2026-02-19,15.300000190734863,15.350000381469727,14.960000038146973,15.100000381469727,882000
2026-02-20,14.970000267028809,15.210000038146973,14.710000038146973,14.9399995803833,1615600
2026-02-23,14.779999732971191,14.880000114440918,14.279999732971191,14.5600004196167,1449000
2026-02-24,14.4399995803833,14.850000381469727,14.430000305175781,14.729999542236328,1688100
2026-02-25,14.880000114440918,14.930000305175781,14.420000076293945,14.59000015258789,1276800
2026-02-26,14.529999732971191,14.949999809265137,14.359999656677246,14.899999618530273,1089500
2026-02-27,14.84000015258789,14.84000015258789,14.350000381469727,14.5600004196167,12305100
2026-03-02,14.229999542236328,15.460000038146973,14.039999961853027,15.390000343322754,2175300
2026-03-03,15.109999656677246,15.109999656677246,14.329999923706055,14.550000190734863,1212600
2026-03-04,14.770000457763672,15.154999732971191,14.699999809265137,15.0600004196167,1168600
2026-03-05,15.0,15.130000114440918,14.59000015258789,14.720000267028809,1065300
2026-03-06,14.600000381469727,14.9399995803833,14.600000381469727,14.720000267028809,1078500
2026-03-09,14.5,14.75,14.25,14.609999656677246,1313700
2026-03-10,14.670000076293945,14.949999809265137,14.300000190734863,14.550000190734863,1193000
2026-03-11,14.5,14.539999961853027,13.90999984741211,14.229999542236328,1714000
2026-03-12,14.140000343322754,14.387999534606934,13.850000381469727,13.890000343322754,881500
2026-03-13,13.890000343322754,14.15999984741211,13.8100004196167,13.84000015258789,829714
