date,open,high,low,close,volume
2025-11-24,0.9300000071525574,0.9599999785423279,0.8999999761581421,0.9599999785423279,62900
2025-11-25,0.9399999976158142,0.9599999785423279,0.9300000071525574,0.9399999976158142,81400
2025-11-26,0.9599999785423279,1.0299999713897705,0.9599999785423279,1.0099999904632568,80900
2025-11-28,1.0099999904632568,1.0700000524520874,1.0099999904632568,1.059999942779541,47600
2025-12-01,1.059999942779541,1.0800000429153442,1.0299999713897705,1.0299999713897705,47000
2025-12-02,1.0800000429153442,1.0800000429153442,1.0,1.0099999904632568,59200
2025-12-03,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0399999618530273,46500
2025-12-04,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0399999618530273,48700
2025-12-05,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0199999809265137,19300
2025-12-08,1.0499999523162842,1.0700000524520874,1.0199999809265137,1.0499999523162842,73800
2025-12-09,1.0399999618530273,1.0800000429153442,1.0199999809265137,1.059999942779541,43400
2025-12-10,1.059999942779541,1.100000023841858,1.0499999523162842,1.0700000524520874,42600
2025-12-11,1.0700000524520874,1.090000033378601,1.059999942779541,1.059999942779541,35900
2025-12-12,1.0700000524520874,1.0800000429153442,1.0399999618530273,1.0499999523162842,51900
2025-12-15,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0199999809265137,87100
2025-12-16,1.0199999809265137,1.0299999713897705,0.9700000286102295,0.9800000190734863,112100
2025-12-17,0.949999988079071,1.0099999904632568,0.949999988079071,0.9700000286102295,32600
2025-12-18,0.9599999785423279,1.0499999523162842,0.9599999785423279,1.0,55800
2025-12-19,0.9900000095367432,1.0399999618530273,0.9800000190734863,0.9900000095367432,49200
2025-12-22,0.9900000095367432,1.0199999809265137,0.9800000190734863,0.9800000190734863,32900
2025-12-23,0.9599999785423279,1.0,0.9599999785423279,0.9599999785423279,35600
2025-12-24,0.9700000286102295,0.9900000095367432,0.949999988079071,0.9700000286102295,77300
2025-12-26,0.949999988079071,0.9900000095367432,0.949999988079071,0.9700000286102295,77500
2025-12-29,0.9599999785423279,1.0099999904632568,0.9599999785423279,0.9800000190734863,169700
2025-12-30,1.0,1.0,0.949999988079071,0.949999988079071,185500
2025-12-31,0.9700000286102295,0.9800000190734863,0.9100000262260437,0.9800000190734863,145700
2026-01-02,0.9800000190734863,1.0199999809265137,0.9700000286102295,0.9900000095367432,34300
2026-01-05,1.0199999809265137,1.1200000047683716,1.0199999809265137,1.090000033378601,182800
2026-01-06,1.100000023841858,1.1200000047683716,1.0800000429153442,1.100000023841858,50200
2026-01-07,1.100000023841858,1.1200000047683716,1.090000033378601,1.100000023841858,46600
2026-01-08,1.100000023841858,1.1100000143051147,1.090000033378601,1.100000023841858,33400
2026-01-09,1.1299999952316284,1.2200000286102295,1.090000033378601,1.1399999856948853,152500
2026-01-12,1.1399999856948853,1.1699999570846558,1.1100000143051147,1.1100000143051147,109800
2026-01-13,1.1399999856948853,1.149999976158142,1.090000033378601,1.090000033378601,65100
2026-01-14,1.1100000143051147,1.190000057220459,1.059999942779541,1.159999966621399,306700
2026-01-15,1.1699999570846558,1.1699999570846558,1.1100000143051147,1.1100000143051147,45200
2026-01-16,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1100000143051147,46800
2026-01-20,1.100000023841858,1.1100000143051147,1.0,1.0499999523162842,188100
2026-01-21,1.0700000524520874,1.090000033378601,1.0399999618530273,1.0399999618530273,66600
2026-01-22,1.0499999523162842,1.090000033378601,1.0499999523162842,1.059999942779541,90500
2026-01-23,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0399999618530273,14400
2026-01-26,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0299999713897705,40100
2026-01-27,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0199999809265137,19300
2026-01-28,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0199999809265137,36700
2026-01-29,1.0099999904632568,1.0299999713897705,0.9700000286102295,1.0,106300
2026-01-30,1.0,1.0099999904632568,0.9800000190734863,0.9800000190734863,62300
2026-02-02,0.9800000190734863,1.059999942779541,0.9599999785423279,0.9800000190734863,202800
2026-02-03,1.0,1.0499999523162842,0.949999988079071,0.9599999785423279,46100
2026-02-04,0.9700000286102295,0.9900000095367432,0.9300000071525574,0.9599999785423279,48800
2026-02-05,0.9599999785423279,0.9599999785423279,0.8600000143051147,0.8600000143051147,205600
2026-02-06,0.8799999952316284,0.9900000095367432,0.8799999952316284,0.9700000286102295,109200
2026-02-09,0.9700000286102295,0.9700000286102295,0.8999999761581421,0.949999988079071,48300
2026-02-10,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9599999785423279,19000
2026-02-11,0.9599999785423279,0.9800000190734863,0.8999999761581421,0.949999988079071,31600
2026-02-12,0.9599999785423279,0.9599999785423279,0.8999999761581421,0.9300000071525574,21200
2026-02-13,0.9300000071525574,0.9800000190734863,0.9300000071525574,0.9599999785423279,13200
2026-02-17,0.9399999976158142,0.949999988079071,0.8999999761581421,0.9300000071525574,67900
2026-02-18,0.9300000071525574,1.0099999904632568,0.9300000071525574,0.9800000190734863,47200
2026-02-19,1.0199999809265137,1.0299999713897705,0.949999988079071,0.9800000190734863,28500
2026-02-20,0.9800000190734863,1.0099999904632568,0.9599999785423279,1.0099999904632568,31700
2026-02-23,1.0099999904632568,1.0499999523162842,0.9800000190734863,1.0099999904632568,38700
2026-02-24,0.9900000095367432,1.0099999904632568,0.9599999785423279,1.0,48600
2026-02-25,0.9800000190734863,1.0499999523162842,0.9800000190734863,1.0399999618530273,32900
2026-02-26,1.0399999618530273,1.1100000143051147,1.0299999713897705,1.059999942779541,91000
2026-02-27,1.0299999713897705,1.0800000429153442,0.9900000095367432,1.0499999523162842,50700
2026-03-02,1.0299999713897705,1.0800000429153442,1.0099999904632568,1.0499999523162842,43400
2026-03-03,1.0199999809265137,1.059999942779541,1.0199999809265137,1.059999942779541,33700
2026-03-04,1.0499999523162842,1.059999942779541,1.0,1.0299999713897705,43800
2026-03-05,1.0299999713897705,1.0299999713897705,0.9800000190734863,1.0,22000
2026-03-06,0.9900000095367432,1.0399999618530273,0.9900000095367432,1.0099999904632568,17700
2026-03-09,1.0299999713897705,1.0299999713897705,0.9900000095367432,1.0299999713897705,49500
2026-03-10,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.0700000524520874,55100
2026-03-11,1.059999942779541,1.059999942779541,1.0099999904632568,1.0299999713897705,24600
2026-03-12,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0099999904632568,38100
2026-03-13,1.0199999809265137,1.0473999977111816,1.0099999904632568,1.0299999713897705,20021
