date,open,high,low,close,volume
2025-11-04,11.489999771118164,11.859999656677246,10.699999809265137,10.90999984741211,55500
2025-11-05,11.149999618530273,11.494999885559082,10.300000190734863,10.300000190734863,66100
2025-11-06,10.5,11.640000343322754,10.5,11.4350004196167,51800
2025-11-07,11.34000015258789,12.520000457763672,11.039999961853027,12.079999923706055,65900
2025-11-10,12.390000343322754,14.045000076293945,12.079999923706055,13.670000076293945,122500
2025-11-11,13.670000076293945,14.232000350952148,12.890000343322754,14.09000015258789,81500
2025-11-12,14.079999923706055,14.890000343322754,14.079999923706055,14.460000038146973,45400
2025-11-13,14.329999923706055,14.670000076293945,13.720000267028809,13.84000015258789,44500
2025-11-14,13.520000457763672,14.737000465393066,13.520000457763672,14.079999923706055,45000
2025-11-17,14.045000076293945,14.489999771118164,13.414999961853027,14.489999771118164,57300
2025-11-18,14.270000457763672,18.0,14.0600004196167,17.969999313354492,89600
2025-11-19,18.0,20.020000457763672,18.0,18.709999084472656,267700
2025-11-20,19.0,21.989999771118164,19.0,20.459999084472656,305200
2025-11-21,20.40999984741211,21.56999969482422,18.110000610351562,18.415000915527344,346600
2025-11-24,18.450000762939453,19.565000534057617,18.2549991607666,19.059999465942383,134000
2025-11-25,19.489999771118164,20.0,18.336000442504883,19.989999771118164,180300
2025-11-26,19.90999984741211,22.610000610351562,18.959999084472656,19.079999923706055,130100
2025-11-28,19.0,19.454999923706055,17.799999237060547,18.559999465942383,79500
2025-12-01,18.899999618530273,18.899999618530273,17.350000381469727,18.200000762939453,53800
2025-12-02,18.06999969482422,19.219999313354492,17.399999618530273,19.09000015258789,53700
2025-12-03,18.950000762939453,19.139999389648438,17.329999923706055,18.309999465942383,65000
2025-12-04,18.360000610351562,20.559999465942383,17.815000534057617,20.559999465942383,47900
2025-12-05,20.6299991607666,21.25,19.469999313354492,19.93000030517578,73000
2025-12-08,20.290000915527344,20.40999984741211,19.360000610351562,19.739999771118164,53400
2025-12-09,19.489999771118164,21.44499969482422,18.850000381469727,20.09000015258789,106600
2025-12-10,19.969999313354492,21.40999984741211,19.75,20.25,73500
2025-12-11,20.43000030517578,22.790000915527344,20.43000030517578,22.649999618530273,67500
2025-12-12,22.68000030517578,23.709999084472656,21.360000610351562,21.3700008392334,211600
2025-12-15,21.739999771118164,23.020000457763672,20.309999465942383,21.959999084472656,187800
2025-12-16,21.579999923706055,23.520000457763672,21.420000076293945,23.270000457763672,293100
2025-12-17,23.389999389648438,26.239999771118164,21.209999084472656,24.75,476400
2025-12-18,24.899999618530273,29.469999313354492,24.899999618530273,28.739999771118164,408000
2025-12-19,28.399999618530273,29.709999084472656,25.959999084472656,29.690000534057617,232700
2025-12-22,29.8700008392334,31.270000457763672,27.979999542236328,29.329999923706055,194700
2025-12-23,29.329999923706055,29.6299991607666,26.350000381469727,26.645000457763672,236800
2025-12-24,26.8700008392334,27.9950008392334,26.489999771118164,27.440000534057617,43300
2025-12-26,27.65999984741211,28.479999542236328,24.78499984741211,27.8700008392334,144300
2025-12-29,27.600000381469727,29.329999923706055,25.34000015258789,26.06999969482422,173900
2025-12-30,26.299999237060547,26.790000915527344,25.65999984741211,26.270000457763672,105300
2025-12-31,26.1200008392334,27.649999618530273,24.950000762939453,27.270000457763672,125500
2026-01-02,27.219999313354492,27.219999313354492,23.079999923706055,23.610000610351562,203300
2026-01-05,24.979999542236328,25.43000030517578,21.860000610351562,22.559999465942383,201800
2026-01-06,22.610000610351562,24.200000762939453,22.0,23.459999084472656,133600
2026-01-07,23.610000610351562,27.5,23.593000411987305,26.299999237060547,155800
2026-01-08,26.06999969482422,27.5,23.719999313354492,24.18000030517578,113200
2026-01-09,24.399999618530273,26.0,23.110000610351562,23.8799991607666,264000
2026-01-12,23.6299991607666,30.5,23.6299991607666,29.65999984741211,423400
2026-01-13,29.459999084472656,33.61000061035156,29.25,32.4900016784668,334700
2026-01-14,32.2400016784668,34.185001373291016,30.0,32.09000015258789,114500
2026-01-15,32.09000015258789,34.0099983215332,31.950000762939453,32.689998626708984,108200
2026-01-16,34.18000030517578,34.18000030517578,32.400001525878906,33.38999938964844,125600
2026-01-20,33.380001068115234,35.459999084472656,29.790000915527344,30.40999984741211,248200
2026-01-21,30.190000534057617,32.279998779296875,29.799999237060547,31.5,160000
2026-01-22,31.450000762939453,33.58000183105469,31.280000686645508,32.0,171000
2026-01-23,31.760000228881836,33.290000915527344,30.5,31.899999618530273,412600
2026-01-26,31.5,33.5,31.489999771118164,32.540000915527344,325700
2026-01-27,32.5099983215332,35.619998931884766,31.899999618530273,35.529998779296875,290100
2026-01-28,35.38999938964844,35.38999938964844,29.239999771118164,29.850000381469727,362600
2026-01-29,29.760000228881836,30.139999389648438,26.950000762939453,29.219999313354492,162200
2026-01-30,28.950000762939453,29.3700008392334,26.65999984741211,29.270000457763672,215700
2026-02-02,29.030000686645508,35.5,28.889999389648438,34.4900016784668,357800
2026-02-03,34.25,35.43000030517578,32.97999954223633,34.380001068115234,526400
2026-02-04,34.630001068115234,34.630001068115234,30.989999771118164,32.040000915527344,218200
2026-02-05,31.950000762939453,32.06999969482422,28.09000015258789,28.809999465942383,197400
2026-02-06,28.969999313354492,31.81999969482422,27.1299991607666,27.59000015258789,176100
2026-02-09,27.25,30.459999084472656,26.5,29.809999465942383,231500
2026-02-10,29.729999542236328,31.184999465942383,28.959999084472656,29.479999542236328,238900
2026-02-11,29.479999542236328,30.059999465942383,28.260000228881836,29.850000381469727,170000
2026-02-12,29.739999771118164,32.19599914550781,27.8799991607666,30.780000686645508,235100
2026-02-13,30.780000686645508,32.279998779296875,30.450000762939453,32.11000061035156,99200
2026-02-17,32.029998779296875,32.970001220703125,29.1200008392334,29.780000686645508,122700
2026-02-18,29.950000762939453,30.520000457763672,29.010000228881836,29.229999542236328,83700
2026-02-19,29.450000762939453,30.170000076293945,28.450000762939453,29.670000076293945,91800
2026-02-20,29.489999771118164,30.645000457763672,28.09000015258789,29.040000915527344,160400
2026-02-23,29.170000076293945,29.989999771118164,28.225000381469727,28.690000534057617,118800
2026-02-24,28.979999542236328,29.614999771118164,27.75,28.5,221000
2026-02-25,28.75,29.440000534057617,27.829999923706055,28.440000534057617,458600
2026-02-26,28.290000915527344,29.280000686645508,26.850000381469727,29.260000228881836,282300
2026-02-27,29.229999542236328,32.525001525878906,28.3799991607666,30.219999313354492,150400
2026-03-02,29.81999969482422,31.121000289916992,28.25,30.649999618530273,241700
2026-03-03,30.3799991607666,32.849998474121094,29.920000076293945,30.420000076293945,216300
2026-03-04,30.299999237060547,32.349998474121094,30.299999237060547,31.760000228881836,231000
2026-03-05,31.579999923706055,32.970001220703125,30.2549991607666,30.280000686645508,151800
2026-03-06,30.0,31.219999313354492,28.5,28.760000228881836,257000
2026-03-09,28.239999771118164,29.31999969482422,27.510000228881836,27.979999542236328,90000
2026-03-10,28.219999313354492,30.600000381469727,27.899999618530273,28.270000457763672,275800
2026-03-11,28.5,29.389999389648438,26.450000762939453,27.3799991607666,210000
2026-03-12,27.100000381469727,27.360000610351562,26.0,27.1200008392334,117200
2026-03-13,27.399999618530273,28.1200008392334,26.559999465942383,26.739999771118164,125415
