date,open,high,low,close,volume
2025-10-22,24.65999984741211,25.0,24.0,24.75,2522900
2025-10-23,25.229999542236328,27.15999984741211,25.100000381469727,26.889999389648438,3165100
2025-10-24,27.5,28.329999923706055,26.719999313354492,26.950000762939453,3975600
2025-10-27,34.88999938964844,37.290000915527344,33.0,33.36000061035156,15631800
2025-10-28,33.0,34.7400016784668,32.31999969482422,33.849998474121094,4890900
2025-10-29,34.2400016784668,35.72999954223633,33.31999969482422,34.970001220703125,5328400
2025-10-30,34.650001525878906,35.150001525878906,33.93000030517578,34.59000015258789,2500300
2025-10-31,35.0,36.65999984741211,34.66999816894531,36.43000030517578,3684500
2025-11-03,37.4900016784668,37.77000045776367,36.290000915527344,37.060001373291016,3916600
2025-11-04,35.880001068115234,37.02000045776367,35.5,36.22999954223633,2572500
2025-11-05,37.54999923706055,37.630001068115234,36.470001220703125,37.02000045776367,2448500
2025-11-06,37.189998626708984,37.65999984741211,36.09000015258789,36.52000045776367,1880600
2025-11-07,35.90999984741211,36.88999938964844,35.34000015258789,36.2599983215332,2128600
2025-11-10,37.5,37.88999938964844,36.060001373291016,37.209999084472656,2359700
2025-11-11,37.4900016784668,38.25,37.16999816894531,37.52000045776367,2047600
2025-11-12,37.599998474121094,38.4900016784668,37.45000076293945,37.90999984741211,1958900
2025-11-13,37.779998779296875,38.189998626708984,36.650001525878906,37.2400016784668,1683700
2025-11-14,36.849998474121094,39.79999923706055,36.369998931884766,38.66999816894531,3314400
2025-11-17,38.619998931884766,39.220001220703125,38.0,38.47999954223633,1736500
2025-11-18,37.86000061035156,39.380001068115234,37.27000045776367,38.65999984741211,1937600
2025-11-19,38.54999923706055,39.119998931884766,38.189998626708984,38.66999816894531,1769900
2025-11-20,38.65999984741211,38.93000030517578,36.86000061035156,37.0099983215332,2111600
2025-11-21,36.75,36.91999816894531,35.2400016784668,35.70000076293945,2245400
2025-11-24,35.119998931884766,35.54999923706055,34.41999816894531,35.290000915527344,2266600
2025-11-25,35.599998474121094,36.02000045776367,34.43000030517578,35.34000015258789,2243300
2025-11-26,35.459999084472656,36.4900016784668,35.459999084472656,36.060001373291016,1648400
2025-11-28,36.41999816894531,37.16999816894531,36.369998931884766,36.81999969482422,964900
2025-12-01,36.4900016784668,37.45000076293945,36.22999954223633,36.43000030517578,1149800
2025-12-02,36.5,36.91999816894531,36.099998474121094,36.11000061035156,1548100
2025-12-03,36.130001068115234,37.56999969482422,36.130001068115234,37.25,1453500
2025-12-04,37.9900016784668,38.04999923706055,36.56999969482422,36.63999938964844,1192300
2025-12-05,37.61000061035156,38.08000183105469,35.72999954223633,35.790000915527344,1604200
2025-12-08,35.810001373291016,36.13999938964844,35.27000045776367,35.939998626708984,682800
2025-12-09,35.939998626708984,36.11000061035156,35.369998931884766,35.72999954223633,841700
2025-12-10,35.75,36.4900016784668,35.459999084472656,36.06999969482422,1038700
2025-12-11,35.5099983215332,35.869998931884766,34.88999938964844,35.54999923706055,1376700
2025-12-12,35.439998626708984,35.7400016784668,34.650001525878906,35.029998779296875,1020800
2025-12-15,35.029998779296875,35.380001068115234,34.470001220703125,35.11000061035156,1307300
2025-12-16,34.79999923706055,34.900001525878906,33.720001220703125,34.13999938964844,1633100
2025-12-17,34.75,35.099998474121094,33.75,34.060001373291016,1175900
2025-12-18,34.099998474121094,35.7400016784668,34.099998474121094,35.61000061035156,1625000
2025-12-19,35.72999954223633,36.099998474121094,35.2400016784668,35.540000915527344,1093100
2025-12-22,36.0,36.029998779296875,35.40999984741211,35.5099983215332,678900
2025-12-23,35.349998474121094,36.56999969482422,35.349998474121094,35.90999984741211,980000
2025-12-24,35.79999923706055,36.18000030517578,35.58000183105469,36.02000045776367,387800
2025-12-26,36.0,36.16999816894531,35.75,35.959999084472656,613400
2025-12-29,36.04999923706055,37.27000045776367,35.880001068115234,36.459999084472656,1632100
2025-12-30,36.61000061035156,36.810001373291016,35.849998474121094,36.08000183105469,1042300
2025-12-31,36.029998779296875,36.41999816894531,35.91999816894531,36.15999984741211,343700
2026-01-02,36.56999969482422,36.7400016784668,35.66999816894531,36.290000915527344,947400
2026-01-05,36.2400016784668,36.459999084472656,35.09000015258789,36.380001068115234,1508100
2026-01-06,36.380001068115234,36.630001068115234,34.34000015258789,34.38999938964844,1844400
2026-01-07,34.59000015258789,34.939998626708984,32.779998779296875,32.779998779296875,2969200
2026-01-08,32.970001220703125,33.9900016784668,32.7400016784668,33.79999923706055,1535000
2026-01-09,34.060001373291016,34.22999954223633,33.369998931884766,34.08000183105469,1196700
2026-01-12,33.63999938964844,34.189998626708984,33.31999969482422,33.81999969482422,1121000
2026-01-13,34.099998474121094,34.849998474121094,33.880001068115234,34.83000183105469,2075100
2026-01-14,34.790000915527344,35.41999816894531,34.41999816894531,34.54999923706055,2119700
2026-01-15,34.08000183105469,34.58000183105469,33.689998626708984,33.720001220703125,1109900
2026-01-16,33.810001373291016,34.849998474121094,33.810001373291016,34.310001373291016,1255600
2026-01-20,33.720001220703125,34.9900016784668,33.56999969482422,34.52000045776367,1155400
2026-01-21,34.939998626708984,36.099998474121094,34.79999923706055,36.09000015258789,1159700
2026-01-22,36.0,36.29999923706055,35.15999984741211,35.689998626708984,1076400
2026-01-23,36.29999923706055,36.95000076293945,36.0,36.41999816894531,1375500
2026-01-26,36.650001525878906,37.380001068115234,36.31999969482422,36.529998779296875,1554200
2026-01-27,36.84000015258789,38.43000030517578,36.7400016784668,38.279998779296875,2066100
2026-01-28,38.5,38.900001525878906,37.88999938964844,38.599998474121094,1631400
2026-01-29,39.150001525878906,39.849998474121094,37.66999816894531,39.77000045776367,2734700
2026-01-30,39.04999923706055,40.380001068115234,38.77000045776367,39.790000915527344,2984900
2026-02-02,38.75,39.5,38.310001373291016,38.86000061035156,1726900
2026-02-03,38.75,39.02000045776367,37.56999969482422,38.970001220703125,2029400
2026-02-04,39.150001525878906,39.5,38.099998474121094,39.4900016784668,1816100
2026-02-05,38.630001068115234,39.150001525878906,37.369998931884766,37.5,1313800
2026-02-06,38.11000061035156,38.900001525878906,37.95000076293945,38.13999938964844,1093900
2026-02-09,38.20000076293945,38.47999954223633,37.220001220703125,38.290000915527344,962900
2026-02-10,38.119998931884766,39.650001525878906,37.81999969482422,39.099998474121094,1359600
2026-02-11,39.75,39.959999084472656,38.84000015258789,38.9900016784668,1091900
2026-02-12,39.34000015258789,39.689998626708984,37.099998474121094,37.31999969482422,1459300
2026-02-13,37.47999954223633,37.97999954223633,36.83000183105469,37.369998931884766,871000
2026-02-17,37.209999084472656,37.38999938964844,36.040000915527344,37.0099983215332,782400
2026-02-18,37.4900016784668,37.689998626708984,36.709999084472656,37.380001068115234,662500
2026-02-19,37.43000030517578,39.0,37.43000030517578,38.5,1227600
2026-02-20,38.310001373291016,38.810001373291016,37.91999816894531,38.5099983215332,721500
2026-02-23,38.56999969482422,38.849998474121094,37.52000045776367,37.52000045776367,1163400
2026-02-24,37.79999923706055,38.16999816894531,37.560001373291016,38.0099983215332,724400
2026-02-25,38.0,38.0,37.130001068115234,37.310001373291016,859000
2026-02-26,36.68000030517578,37.189998626708984,35.81999969482422,36.279998779296875,1249400
2026-02-27,36.34000015258789,36.75,34.15999984741211,35.38999938964844,3123300
2026-03-02,35.880001068115234,36.95000076293945,35.06999969482422,35.349998474121094,2334300
2026-03-03,34.81999969482422,35.4900016784668,33.41999816894531,34.66999816894531,1633400
2026-03-04,34.869998931884766,35.58000183105469,34.04999923706055,35.20000076293945,1329700
2026-03-05,34.939998626708984,35.97999954223633,34.88999938964844,35.97999954223633,1681000
2026-03-06,36.04999923706055,38.099998474121094,35.90999984741211,36.88999938964844,2377800
2026-03-09,37.2400016784668,38.58000183105469,36.52000045776367,36.779998779296875,3093900
2026-03-10,36.529998779296875,37.75,36.15999984741211,36.68000030517578,2325700
2026-03-11,37.459999084472656,39.380001068115234,37.369998931884766,39.279998779296875,3877500
2026-03-12,39.349998474121094,39.939998626708984,38.189998626708984,38.2599983215332,2099700
2026-03-13,38.27000045776367,38.974998474121094,37.599998474121094,38.25,1598351
