date,open,high,low,close,volume
2026-02-27,5.320000171661377,5.5,3.8499999046325684,4.139999866485596,788200
2026-03-02,3.809999942779541,3.8499999046325684,3.3499999046325684,3.5199999809265137,493700
2026-03-03,3.299999952316284,3.3499999046325684,2.8299999237060547,2.9000000953674316,415000
2026-03-04,2.9000000953674316,2.9700000286102295,2.4600000381469727,2.6700000762939453,292500
2026-03-05,2.690000057220459,2.7699999809265137,2.549999952316284,2.740000009536743,141000
2026-03-06,2.6500000953674316,2.700000047683716,2.5199999809265137,2.700000047683716,143700
2026-03-09,2.680000066757202,2.740000009536743,2.5,2.7300000190734863,118200
2026-03-10,2.7300000190734863,2.7690000534057617,2.5989999771118164,2.7200000286102295,124600
2026-03-11,2.7200000286102295,3.2899999618530273,2.7200000286102295,3.059999942779541,622100
2026-03-12,3.0399999618530273,3.109999895095825,2.7300000190734863,2.930000066757202,189700
2026-03-13,2.940000057220459,3.0399999618530273,2.859999895095825,2.869999885559082,85918
