date,open,high,low,close,volume
2025-09-29,3.119999885559082,3.2899999618530273,3.063999891281128,3.130000114440918,105700
2025-09-30,3.1700000762939453,3.450000047683716,3.0,3.0999999046325684,920600
2025-10-01,3.119999885559082,3.200000047683716,2.950000047683716,3.190000057220459,248300
2025-10-02,3.190000057220459,3.3399999141693115,3.125,3.200000047683716,172100
2025-10-03,3.140000104904175,3.299999952316284,3.140000104904175,3.190000057220459,121400
2025-10-06,3.200000047683716,3.4200000762939453,3.0999999046325684,3.25,553500
2025-10-07,3.299999952316284,3.3499999046325684,3.059999942779541,3.0999999046325684,168600
2025-10-08,3.059999942779541,3.25,3.059999942779541,3.200000047683716,102400
2025-10-09,3.2100000381469727,3.2699999809265137,3.0999999046325684,3.130000114440918,104600
2025-10-10,3.0999999046325684,3.2200000286102295,3.069999933242798,3.119999885559082,366900
2025-10-13,3.069999933242798,3.2799999713897705,3.0199999809265137,3.1700000762939453,402500
2025-10-14,3.1600000858306885,3.234999895095825,3.0999999046325684,3.180000066757202,277200
2025-10-15,3.2200000286102295,3.2790000438690186,3.0999999046325684,3.1500000953674316,179000
2025-10-16,3.1600000858306885,3.2100000381469727,2.8299999237060547,2.890000104904175,671500
2025-10-17,2.940000057220459,2.990000009536743,2.799999952316284,2.9000000953674316,418600
2025-10-20,2.934999942779541,2.990000009536743,2.8299999237060547,2.8499999046325684,210300
2025-10-21,2.819999933242798,2.890000104904175,2.5999999046325684,2.759999990463257,370300
2025-10-22,2.7699999809265137,2.7899999618530273,2.5850000381469727,2.6700000762939453,240000
2025-10-23,2.6500000953674316,3.0,2.6500000953674316,2.9700000286102295,326400
2025-10-24,2.9800000190734863,3.1050000190734863,2.950000047683716,3.009999990463257,90400
2025-10-27,3.049999952316284,3.049999952316284,2.6679999828338623,2.7200000286102295,294300
2025-10-28,2.690000057220459,2.75,2.5799999237060547,2.5999999046325684,181300
2025-10-29,2.619999885559082,2.880000114440918,2.5199999809265137,2.6700000762939453,181400
2025-10-30,2.609999895095825,2.680000066757202,2.569999933242798,2.5799999237060547,94800
2025-10-31,2.559999942779541,2.630000114440918,2.549999952316284,2.5799999237060547,77800
2025-11-03,2.549999952316284,2.569999933242798,2.450000047683716,2.4700000286102295,112000
2025-11-04,2.4100000858306885,2.5799999237060547,2.3499999046325684,2.359999895095825,241700
2025-11-05,2.359999895095825,2.5250000953674316,2.359999895095825,2.430000066757202,88000
2025-11-06,2.440000057220459,2.5399999618530273,2.299999952316284,2.319999933242798,133300
2025-11-07,2.359999895095825,2.5799999237060547,2.299999952316284,2.569999933242798,207800
2025-11-10,2.5799999237060547,2.5999999046325684,2.4700000286102295,2.5399999618530273,38000
2025-11-11,2.5399999618530273,2.6700000762939453,2.5350000858306885,2.5899999141693115,48700
2025-11-12,2.619999885559082,2.7200000286102295,2.5,2.5199999809265137,105700
2025-11-13,2.509999990463257,2.509999990463257,2.359999895095825,2.4200000762939453,112600
2025-11-14,2.380000114440918,2.438999891281128,2.299999952316284,2.3399999141693115,72100
2025-11-17,2.390000104904175,2.4779999256134033,2.299999952316284,2.390000104904175,92700
2025-11-18,2.430999994277954,2.4700000286102295,2.359999895095825,2.4700000286102295,34300
2025-11-19,2.4100000858306885,2.5,2.3299999237060547,2.359999895095825,77100
2025-11-20,2.259999990463257,2.4800000190734863,2.115000009536743,2.119999885559082,273500
2025-11-21,2.140000104904175,2.2300000190734863,2.0999999046325684,2.200000047683716,81500
2025-11-24,2.2300000190734863,2.2300000190734863,2.0299999713897705,2.1500000953674316,267900
2025-11-25,2.1600000858306885,2.2300000190734863,2.124000072479248,2.200000047683716,97800
2025-11-26,2.1700000762939453,2.2799999713897705,2.1500000953674316,2.240000009536743,113400
2025-11-28,2.2799999713897705,2.3299999237060547,2.240000009536743,2.259999990463257,108300
2025-12-01,2.259999990463257,2.2750000953674316,2.0999999046325684,2.130000114440918,111000
2025-12-02,2.1600000858306885,2.1649999618530273,2.049999952316284,2.049999952316284,119300
2025-12-03,2.0399999618530273,2.0999999046325684,1.9800000190734863,2.069999933242798,192500
2025-12-04,2.0399999618530273,2.1549999713897705,2.0399999618530273,2.1500000953674316,76100
2025-12-05,2.1600000858306885,2.1600000858306885,2.0399999618530273,2.069999933242798,70200
2025-12-08,2.0999999046325684,2.200000047683716,2.049999952316284,2.1600000858306885,259500
2025-12-09,2.180000066757202,2.2100000381469727,2.119999885559082,2.1600000858306885,54600
2025-12-10,2.130000114440918,2.2799999713897705,2.119999885559082,2.190000057220459,162100
2025-12-11,2.2200000286102295,2.2200000286102295,2.109999895095825,2.109999895095825,94400
2025-12-12,2.180000066757202,2.183000087738037,2.0399999618530273,2.069999933242798,116500
2025-12-15,2.130000114440918,2.130000114440918,1.9800000190734863,2.0199999809265137,221900
2025-12-16,2.0399999618530273,2.075000047683716,2.009999990463257,2.0199999809265137,141800
2025-12-17,2.059999942779541,2.059999942779541,1.9249999523162842,1.9500000476837158,148000
2025-12-18,2.0,2.049999952316284,1.9700000286102295,1.9800000190734863,142400
2025-12-19,2.0,2.069000005722046,1.9700000286102295,1.9700000286102295,84200
2025-12-22,2.0,2.0739998817443848,1.9889999628067017,2.049999952316284,79900
2025-12-23,2.0299999713897705,2.069999933242798,2.0,2.0399999618530273,75600
2025-12-24,2.0399999618530273,2.069999933242798,2.0,2.059999942779541,43400
2025-12-26,2.0299999713897705,2.069999933242798,2.0,2.0299999713897705,80300
2025-12-29,2.0399999618530273,2.0399999618530273,1.940000057220459,2.0299999713897705,118500
2025-12-30,1.9900000095367432,2.075000047683716,1.9819999933242798,2.059999942779541,54300
2025-12-31,2.059999942779541,2.069999933242798,2.009999990463257,2.0299999713897705,113200
2026-01-02,2.069999933242798,2.569999933242798,2.065000057220459,2.5299999713897705,401900
2026-01-05,2.5299999713897705,2.690000057220459,2.4600000381469727,2.4700000286102295,292400
2026-01-06,2.5,2.5399999618530273,2.359999895095825,2.380000114440918,89100
2026-01-07,2.4000000953674316,2.4100000858306885,2.2200000286102295,2.2750000953674316,88900
2026-01-08,2.2799999713897705,2.308000087738037,2.1700000762939453,2.2200000286102295,58500
2026-01-09,2.259999990463257,2.3359999656677246,2.0299999713897705,2.059999942779541,154300
2026-01-12,2.0999999046325684,2.1710000038146973,2.0,2.069999933242798,134500
2026-01-13,2.069999933242798,2.075000047683716,1.940000057220459,1.9500000476837158,203600
2026-01-14,2.0,2.1500000953674316,1.9600000381469727,2.0899999141693115,115800
2026-01-15,2.130000114440918,2.180000066757202,2.0789999961853027,2.140000104904175,89100
2026-01-16,2.109999895095825,2.1500000953674316,2.0,2.069999933242798,140600
2026-01-20,2.069999933242798,2.0899999141693115,1.940000057220459,1.9700000286102295,86300
2026-01-21,1.9700000286102295,2.009999990463257,1.7799999713897705,1.8300000429153442,332900
2026-01-22,1.8300000429153442,1.899999976158142,1.8250000476837158,1.8300000429153442,112300
2026-01-23,1.850000023841858,1.9249999523162842,1.6649999618530273,1.7699999809265137,199400
2026-01-26,1.7699999809265137,1.7699999809265137,1.6699999570846558,1.7000000476837158,114400
2026-01-27,1.7000000476837158,1.8300000429153442,1.6799999475479126,1.7899999618530273,103700
2026-01-28,1.75,1.8049999475479126,1.659999966621399,1.7100000381469727,128400
2026-01-29,1.690000057220459,1.6970000267028809,1.559999942779541,1.6200000047683716,128200
2026-01-30,1.649999976158142,1.649999976158142,1.559999942779541,1.6200000047683716,129300
2026-02-02,1.6200000047683716,1.659999966621399,1.5800000429153442,1.6200000047683716,56700
2026-02-03,1.6200000047683716,1.6299999952316284,1.4600000381469727,1.5199999809265137,174800
2026-02-04,1.5,1.5099999904632568,1.4240000247955322,1.5,110700
2026-02-05,1.4900000095367432,1.590000033378601,1.440000057220459,1.5,221600
2026-02-06,1.5,1.5800000429153442,1.4700000286102295,1.5499999523162842,87600
2026-02-09,1.5299999713897705,1.7100000381469727,1.5299999713897705,1.690000057220459,96800
2026-02-10,1.75,1.8799999952316284,1.690000057220459,1.7100000381469727,200900
2026-02-11,1.7100000381469727,1.715000033378601,1.6200000047683716,1.6699999570846558,90900
2026-02-12,1.659999966621399,1.659999966621399,1.5180000066757202,1.5499999523162842,95900
2026-02-13,1.600000023841858,1.725000023841858,1.5099999904632568,1.5199999809265137,176800
2026-02-17,1.5,1.6200000047683716,1.4600000381469727,1.5800000429153442,88800
2026-02-18,1.5700000524520874,1.6699999570846558,1.5700000524520874,1.6200000047683716,53500
2026-02-19,1.600000023841858,1.7120000123977661,1.5800000429153442,1.6299999952316284,41200
2026-02-20,1.6399999856948853,1.715999960899353,1.5839999914169312,1.6299999952316284,19900
2026-02-23,1.590000033378601,1.61899995803833,1.5099999904632568,1.5199999809265137,52200
2026-02-24,1.5880000591278076,1.5880000591278076,1.5,1.5410000085830688,26300
2026-02-25,1.5399999618530273,1.6699999570846558,1.4500000476837158,1.4700000286102295,300000
2026-02-26,1.5,1.5,1.3899999856948853,1.4500000476837158,93900
2026-02-27,1.4600000381469727,1.4800000190734863,1.3730000257492065,1.399999976158142,54700
2026-03-02,1.350000023841858,1.4500000476837158,1.3200000524520874,1.409999966621399,59900
2026-03-03,1.4800000190734863,1.4800000190734863,1.3300000429153442,1.350000023841858,66800
2026-03-04,1.3700000047683716,1.4900000095367432,1.3600000143051147,1.440000057220459,79300
2026-03-05,1.3940000534057617,1.4299999475479126,1.340000033378601,1.3799999952316284,84400
2026-03-06,1.375,1.3799999952316284,1.2899999618530273,1.3300000429153442,51500
2026-03-09,1.2999999523162842,1.3700000047683716,1.2599999904632568,1.3300000429153442,46800
2026-03-10,1.340000033378601,1.3609999418258667,1.2999999523162842,1.3450000286102295,23200
2026-03-11,1.340000033378601,1.5,1.2999999523162842,1.340000033378601,430300
2026-03-12,1.3700000047683716,1.399999976158142,1.2899999618530273,1.2999999523162842,80900
2026-03-13,1.2699999809265137,1.340000033378601,1.190000057220459,1.2400000095367432,215917
