date,open,high,low,close,volume
2025-10-01,40.08000183105469,40.560001373291016,39.84000015258789,40.119998931884766,1028000
2025-10-02,40.02000045776367,40.209999084472656,39.150001525878906,39.33000183105469,1257300
2025-10-03,39.529998779296875,39.689998626708984,38.83000183105469,39.29999923706055,1218100
2025-10-06,39.54999923706055,39.599998474121094,38.970001220703125,39.290000915527344,887100
2025-10-07,39.369998931884766,39.400001525878906,38.400001525878906,38.61000061035156,1684000
2025-10-08,38.68000030517578,38.810001373291016,38.16999816894531,38.209999084472656,1015100
2025-10-09,38.310001373291016,39.06999969482422,38.08000183105469,38.9900016784668,1379300
2025-10-10,39.40999984741211,40.38999938964844,38.880001068115234,38.9900016784668,1811300
2025-10-13,39.40999984741211,39.88999938964844,38.90999984741211,39.4900016784668,1179500
2025-10-14,38.61000061035156,39.04999923706055,38.060001373291016,38.119998931884766,972800
2025-10-15,38.689998626708984,39.81999969482422,38.349998474121094,39.09000015258789,1490900
2025-10-16,39.380001068115234,39.47999954223633,38.0,38.20000076293945,1068600
2025-10-17,38.0,38.34000015258789,37.540000915527344,38.06999969482422,1362700
2025-10-20,38.380001068115234,38.59000015258789,37.959999084472656,38.38999938964844,834000
2025-10-21,38.25,38.38999938964844,37.790000915527344,38.119998931884766,829000
2025-10-22,38.13999938964844,38.31999969482422,37.599998474121094,38.099998474121094,1056400
2025-10-23,39.060001373291016,39.5,38.209999084472656,38.38999938964844,1328400
2025-10-24,38.54999923706055,38.9900016784668,38.0,38.119998931884766,1039300
2025-10-27,41.189998626708984,42.720001220703125,40.66999816894531,41.529998779296875,3208800
2025-10-28,41.38999938964844,41.470001220703125,40.380001068115234,41.029998779296875,1712000
2025-10-29,41.029998779296875,41.83000183105469,40.400001525878906,40.650001525878906,838300
2025-10-30,40.47999954223633,41.029998779296875,40.15999984741211,40.4900016784668,773700
2025-10-31,40.34000015258789,41.20000076293945,40.06999969482422,41.04999923706055,858500
2025-11-03,41.0,41.29999923706055,40.38999938964844,41.220001220703125,969700
2025-11-04,40.099998474121094,40.560001373291016,39.83000183105469,40.529998779296875,1167800
2025-11-05,40.61000061035156,41.20000076293945,39.13999938964844,39.619998931884766,2372300
2025-11-06,39.43000030517578,39.880001068115234,39.060001373291016,39.189998626708984,1495300
2025-11-07,38.84000015258789,39.0,38.099998474121094,38.41999816894531,1775400
2025-11-10,39.279998779296875,39.5099983215332,38.65999984741211,39.04999923706055,1972600
2025-11-11,39.040000915527344,39.400001525878906,38.27000045776367,38.400001525878906,2003300
2025-11-12,38.220001220703125,38.34000015258789,37.599998474121094,38.119998931884766,2239000
2025-11-13,37.939998626708984,38.13999938964844,37.66999816894531,37.93000030517578,1333900
2025-11-14,37.25,38.59000015258789,37.16999816894531,38.369998931884766,986400
2025-11-17,38.099998474121094,38.369998931884766,37.08000183105469,37.27000045776367,988000
2025-11-18,36.880001068115234,37.369998931884766,36.52000045776367,37.130001068115234,1513600
2025-11-19,36.95000076293945,37.470001220703125,36.709999084472656,36.72999954223633,862800
2025-11-20,37.189998626708984,37.77000045776367,36.220001220703125,36.36000061035156,1178200
2025-11-21,36.2599983215332,36.349998474121094,35.790000915527344,36.09000015258789,1038800
2025-11-24,35.88999938964844,35.88999938964844,35.02000045776367,35.33000183105469,1573000
2025-11-25,35.900001525878906,36.470001220703125,35.459999084472656,36.41999816894531,1980500
2025-11-26,36.5,37.029998779296875,36.5,36.83000183105469,1007700
2025-11-28,36.869998931884766,37.2400016784668,36.59000015258789,36.95000076293945,526200
2025-12-01,36.849998474121094,37.18000030517578,36.56999969482422,36.939998626708984,1262500
2025-12-02,37.099998474121094,37.59000015258789,36.93000030517578,37.36000061035156,958900
2025-12-03,37.34000015258789,38.56999969482422,37.279998779296875,38.209999084472656,1377800
2025-12-04,38.529998779296875,39.11000061035156,38.45000076293945,38.720001220703125,912700
2025-12-05,38.790000915527344,38.95000076293945,38.150001525878906,38.27000045776367,830100
2025-12-08,38.5,38.79999923706055,38.08000183105469,38.66999816894531,875100
2025-12-09,38.5099983215332,39.02000045776367,38.22999954223633,38.4900016784668,760500
2025-12-10,38.5,38.630001068115234,37.45000076293945,37.54999923706055,1463700
2025-12-11,37.52000045776367,37.7400016784668,37.0,37.040000915527344,2561200
2025-12-12,37.040000915527344,37.439998626708984,36.599998474121094,37.0,1090300
2025-12-15,37.06999969482422,37.06999969482422,36.56999969482422,36.849998474121094,874600
2025-12-16,36.83000183105469,37.349998474121094,36.5099983215332,36.9900016784668,1134100
2025-12-17,37.209999084472656,37.630001068115234,36.560001373291016,37.0099983215332,970700
2025-12-18,37.0,37.13999938964844,36.59000015258789,37.06999969482422,894200
2025-12-19,37.06999969482422,38.38999938964844,37.06999969482422,38.09000015258789,2723200
2025-12-22,38.150001525878906,38.369998931884766,37.09000015258789,37.290000915527344,2110700
2025-12-23,37.290000915527344,37.439998626708984,36.959999084472656,37.2599983215332,544000
2025-12-24,37.130001068115234,37.310001373291016,36.75,37.150001525878906,599500
2025-12-26,37.290000915527344,37.290000915527344,36.91999816894531,37.04999923706055,647600
2025-12-29,37.09000015258789,37.59000015258789,37.060001373291016,37.5,531800
2025-12-30,37.619998931884766,37.77000045776367,37.220001220703125,37.290000915527344,622700
2025-12-31,37.369998931884766,37.529998779296875,37.130001068115234,37.209999084472656,460900
2026-01-02,37.209999084472656,37.970001220703125,37.18000030517578,37.95000076293945,1206400
2026-01-05,38.5,38.61000061035156,37.63999938964844,38.130001068115234,963000
2026-01-06,38.060001373291016,38.7599983215332,37.59000015258789,37.599998474121094,1058700
2026-01-07,37.599998474121094,39.04999923706055,37.599998474121094,38.369998931884766,1556100
2026-01-08,38.56999969482422,39.61000061035156,38.4900016784668,39.439998626708984,1201600
2026-01-09,39.529998779296875,40.08000183105469,38.779998779296875,38.93000030517578,739300
2026-01-12,38.970001220703125,38.970001220703125,38.220001220703125,38.59000015258789,872500
2026-01-13,38.880001068115234,39.45000076293945,38.849998474121094,39.279998779296875,940900
2026-01-14,39.34000015258789,40.150001525878906,39.20000076293945,40.06999969482422,1032300
2026-01-15,39.709999084472656,40.02000045776367,39.29999923706055,39.529998779296875,656000
2026-01-16,39.58000183105469,40.25,39.56999969482422,39.599998474121094,853600
2026-01-20,39.29999923706055,39.88999938964844,38.81999969482422,38.849998474121094,1385900
2026-01-21,38.97999954223633,40.310001373291016,38.97999954223633,40.290000915527344,1656600
2026-01-22,40.290000915527344,40.75,39.970001220703125,40.47999954223633,837900
2026-01-23,40.45000076293945,41.08000183105469,40.2599983215332,40.459999084472656,967900
2026-01-26,40.52000045776367,40.72999954223633,39.650001525878906,39.709999084472656,827800
2026-01-27,39.88999938964844,40.709999084472656,39.7599983215332,40.220001220703125,773000
2026-01-28,40.959999084472656,41.5,40.59000015258789,40.88999938964844,1356800
2026-01-29,41.34000015258789,41.9900016784668,40.65999984741211,40.9900016784668,952900
2026-01-30,40.349998474121094,41.369998931884766,39.93000030517578,40.59000015258789,874800
2026-02-02,40.959999084472656,41.5,40.75,41.209999084472656,1527900
2026-02-03,41.29999923706055,41.560001373291016,40.25,41.529998779296875,1131200
2026-02-04,41.529998779296875,41.529998779296875,39.86000061035156,40.58000183105469,1279900
2026-02-05,40.09000015258789,40.779998779296875,39.70000076293945,40.5,1219000
2026-02-06,40.79999923706055,42.349998474121094,40.70000076293945,42.27000045776367,2016900
2026-02-09,42.15999984741211,43.2599983215332,41.75,43.18000030517578,1523300
2026-02-10,43.15999984741211,44.130001068115234,43.0,43.61000061035156,1780800
2026-02-11,44.2400016784668,44.560001373291016,43.70000076293945,44.20000076293945,1413000
2026-02-12,44.43000030517578,44.47999954223633,43.27000045776367,43.599998474121094,704500
2026-02-13,43.65999984741211,44.0,43.29999923706055,43.439998626708984,1247500
2026-02-17,43.54999923706055,44.189998626708984,42.95000076293945,44.16999816894531,908600
2026-02-18,44.40999984741211,44.689998626708984,44.029998779296875,44.4900016784668,722600
2026-02-19,44.75,45.810001373291016,44.29999923706055,45.5,1475000
2026-02-20,45.560001373291016,45.88999938964844,45.18000030517578,45.790000915527344,1214200
2026-02-23,45.75,46.22999954223633,45.119998931884766,45.40999984741211,1399700
2026-02-24,45.29999923706055,45.29999923706055,44.41999816894531,44.869998931884766,1435200
2026-02-25,43.75,44.0,41.68000030517578,43.099998474121094,3300900
2026-02-26,42.81999969482422,43.540000915527344,42.630001068115234,43.22999954223633,1546500
2026-02-27,43.16999816894531,44.66999816894531,42.959999084472656,44.459999084472656,1530700
2026-03-02,46.09000015258789,46.97999954223633,45.0,46.13999938964844,3615700
2026-03-03,45.81999969482422,46.459999084472656,44.279998779296875,45.75,2992800
2026-03-04,45.38999938964844,47.209999084472656,45.38999938964844,46.650001525878906,3320400
2026-03-05,46.91999816894531,46.939998626708984,45.56999969482422,46.25,3347900
2026-03-06,46.22999954223633,47.47999954223633,45.75,47.08000183105469,3217100
2026-03-09,47.349998474121094,47.349998474121094,45.34000015258789,45.54999923706055,2529800
2026-03-10,45.06999969482422,45.869998931884766,44.84000015258789,45.04999923706055,1584000
2026-03-11,44.58000183105469,45.959999084472656,44.540000915527344,45.68000030517578,1813000
2026-03-12,45.880001068115234,46.029998779296875,44.5099983215332,44.790000915527344,1582800
2026-03-13,44.529998779296875,44.834999084472656,42.900001525878906,42.939998626708984,1826164
