date,open,high,low,close,volume
2025-12-03,26.34000015258789,27.93000030517578,23.950000762939453,26.200000762939453,62500
2025-12-04,25.350000381469727,30.68000030517578,24.469999313354492,26.360000610351562,23500
2025-12-05,26.399999618530273,27.073999404907227,24.209999084472656,26.56999969482422,34300
2025-12-08,26.190000534057617,27.75,26.190000534057617,27.1299991607666,30600
2025-12-09,28.0,28.489999771118164,25.31999969482422,25.31999969482422,11200
2025-12-10,25.469999313354492,26.5,25.030000686645508,25.030000686645508,5800
2025-12-11,25.329999923706055,25.329999923706055,23.139999389648438,23.940000534057617,25100
2025-12-12,25.3799991607666,25.3799991607666,22.75,22.989999771118164,22900
2025-12-15,23.440000534057617,24.479999542236328,21.5,22.25,49800
2025-12-16,22.200000762939453,22.405000686645508,21.3700008392334,21.829999923706055,7900
2025-12-17,21.780000686645508,22.530000686645508,20.96500015258789,22.350000381469727,23600
2025-12-18,22.0,22.670000076293945,21.969999313354492,22.670000076293945,14100
2025-12-19,22.420000076293945,26.420000076293945,22.1299991607666,25.6299991607666,29800
2025-12-22,25.610000610351562,26.760000228881836,24.899999618530273,26.760000228881836,7300
2025-12-23,25.979999542236328,26.979999542236328,23.954999923706055,26.979999542236328,30700
2025-12-24,25.93000030517578,26.59000015258789,25.78499984741211,26.5,6400
2025-12-26,26.399999618530273,26.979999542236328,25.709999084472656,25.709999084472656,2200
2025-12-29,25.600000381469727,27.200000762939453,25.270000457763672,27.200000762939453,8400
2025-12-30,26.934999465942383,27.489999771118164,26.325000762939453,27.489999771118164,5700
2025-12-31,27.989999771118164,31.6200008392334,27.204999923706055,31.0,124000
2026-01-02,30.989999771118164,30.989999771118164,27.25,29.450000762939453,21300
2026-01-05,27.40999984741211,28.049999237060547,25.5,26.790000915527344,11600
2026-01-06,26.90999984741211,28.3799991607666,26.90999984741211,27.440000534057617,6600
2026-01-07,28.579999923706055,29.725000381469727,27.719999313354492,28.0,21600
2026-01-08,28.719999313354492,28.75,27.760000228881836,28.059999465942383,18000
2026-01-09,27.0,27.649999618530273,25.700000762939453,25.924999237060547,27800
2026-01-12,26.100000381469727,27.489999771118164,25.5,25.549999237060547,36400
2026-01-13,26.104999542236328,26.450000762939453,24.700000762939453,25.21500015258789,28100
2026-01-14,24.489999771118164,25.100000381469727,23.8700008392334,25.100000381469727,7100
2026-01-15,24.219999313354492,25.940000534057617,24.219999313354492,25.940000534057617,14200
2026-01-16,25.31999969482422,25.700000762939453,23.059999465942383,23.059999465942383,17000
2026-01-20,23.100000381469727,23.80500030517578,22.350000381469727,22.350000381469727,13400
2026-01-21,22.809999465942383,24.469999313354492,22.399999618530273,23.030000686645508,8000
2026-01-22,24.8700008392334,24.8700008392334,23.075000762939453,24.350000381469727,11300
2026-01-23,23.0,24.75,23.0,24.75,7300
2026-01-26,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,1400
2026-01-27,24.760000228881836,25.885000228881836,24.489999771118164,25.885000228881836,8500
2026-01-28,26.709999084472656,26.709999084472656,24.690000534057617,24.690000534057617,12200
2026-01-29,25.450000762939453,25.780000686645508,24.610000610351562,25.780000686645508,5600
2026-01-30,26.139999389648438,27.0,23.709999084472656,24.020000457763672,8200
2026-02-02,23.0,25.299999237060547,23.0,25.299999237060547,3400
2026-02-03,24.959999084472656,24.959999084472656,23.360000610351562,23.360000610351562,11000
2026-02-04,24.0,24.0,23.299999237060547,23.309999465942383,7000
2026-02-05,23.8700008392334,23.8700008392334,22.549999237060547,23.320999145507812,8000
2026-02-06,22.25,23.299999237060547,22.25,22.989999771118164,6400
2026-02-09,22.3799991607666,22.559999465942383,21.799999237060547,22.079999923706055,5400
2026-02-10,21.989999771118164,22.67799949645996,21.5,22.5049991607666,2300
2026-02-11,22.354999542236328,22.645000457763672,22.0,22.059999465942383,3000
2026-02-12,21.690000534057617,22.604999542236328,21.5,21.64900016784668,7000
2026-02-13,23.350000381469727,23.350000381469727,20.5,20.57900047302246,9600
2026-02-17,20.233999252319336,20.233999252319336,18.190000534057617,18.190000534057617,3300
2026-02-18,19.969999313354492,19.969999313354492,19.600000381469727,19.600000381469727,2300
2026-02-19,20.84000015258789,22.1299991607666,20.84000015258789,22.1299991607666,3400
2026-02-20,23.100000381469727,23.530000686645508,22.100000381469727,23.239999771118164,3600
2026-02-23,23.579999923706055,24.700000762939453,23.15999984741211,24.41200065612793,6000
2026-02-24,23.075000762939453,23.239999771118164,23.010000228881836,23.239999771118164,4500
2026-02-25,23.81999969482422,24.0,23.0,23.0,25300
2026-02-26,23.0,23.0,23.0,23.0,0
2026-02-27,23.899999618530273,27.0,23.25,26.360000610351562,19300
2026-03-02,26.299999237060547,26.299999237060547,24.15999984741211,24.15999984741211,3100
2026-03-03,23.520000457763672,25.059999465942383,23.520000457763672,24.190000534057617,3300
2026-03-04,24.469999313354492,24.469999313354492,23.0,23.010000228881836,6800
2026-03-05,23.520000457763672,23.520000457763672,22.40999984741211,22.40999984741211,3100
2026-03-06,23.110000610351562,23.1200008392334,23.110000610351562,23.1200008392334,2600
2026-03-09,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,1200
2026-03-10,23.549999237060547,25.309999465942383,23.549999237060547,25.309999465942383,1100
2026-03-11,23.25,23.25,23.25,23.25,1400
2026-03-12,23.25,23.25,23.25,23.25,0
2026-03-13,26.450000762939453,29.25,24.5,24.5,13121
