date,open,high,low,close,volume
2026-02-11,6.53000020980835,6.909999847412109,6.460000038146973,6.840000152587891,3725300
2026-02-12,6.820000171661377,6.860000133514404,6.610000133514404,6.800000190734863,2024600
2026-02-13,6.869999885559082,6.909999847412109,6.71999979019165,6.760000228881836,4507900
2026-02-17,6.78000020980835,7.010000228881836,6.760000228881836,6.949999809265137,3798800
2026-02-18,6.96999979019165,7.360000133514404,6.96999979019165,7.260000228881836,4676400
2026-02-19,7.260000228881836,7.480000019073486,7.159999847412109,7.480000019073486,2638200
2026-02-20,7.46999979019165,7.5,7.309999942779541,7.449999809265137,2602800
2026-02-23,7.449999809265137,7.610000133514404,7.420000076293945,7.579999923706055,2637200
2026-02-24,7.639999866485596,7.699999809265137,7.559999942779541,7.610000133514404,1951200
2026-02-25,7.670000076293945,7.690000057220459,7.46999979019165,7.550000190734863,3373000
2026-02-26,8.199999809265137,8.199999809265137,7.590000152587891,7.900000095367432,8077100
2026-02-27,7.949999809265137,8.829999923706055,7.909999847412109,8.75,14875600
2026-03-02,8.649999618530273,8.859999656677246,8.529999732971191,8.630000114440918,5919600
2026-03-03,8.510000228881836,8.859999656677246,8.449999809265137,8.6899995803833,5185600
2026-03-04,8.65999984741211,8.720000267028809,8.390000343322754,8.569999694824219,4911400
2026-03-05,8.479999542236328,8.640000343322754,8.399999618530273,8.5,7788700
2026-03-06,8.399999618530273,8.510000228881836,8.3100004196167,8.479999542236328,3473600
2026-03-09,8.479999542236328,8.670000076293945,8.390000343322754,8.619999885559082,5427700
2026-03-10,8.630000114440918,8.899999618530273,8.630000114440918,8.75,4005500
2026-03-11,8.6899995803833,8.789999961853027,8.390000343322754,8.489999771118164,3055600
2026-03-12,8.5,8.579999923706055,8.34000015258789,8.380000114440918,4257000
2026-03-13,8.449999809265137,8.53499984741211,8.149999618530273,8.220000267028809,4448530
