date,open,high,low,close,volume
2025-10-27,1.0199999809265137,1.2400000095367432,0.9959999918937683,1.190000057220459,426900
2025-10-28,1.159999966621399,1.190000057220459,1.059999942779541,1.100000023841858,187600
2025-10-29,1.0800000429153442,1.100000023841858,0.9760000109672546,0.9860000014305115,190000
2025-10-30,0.9800000190734863,0.9800000190734863,0.8899999856948853,0.9160000085830688,273800
2025-10-31,0.9089999794960022,0.9290000200271606,0.8500000238418579,0.902999997138977,103600
2025-11-03,0.9049999713897705,0.9490000009536743,0.8169999718666077,0.8410000205039978,47200
2025-11-04,0.8500000238418579,0.8500000238418579,0.5899999737739563,0.6000000238418579,356200
2025-11-05,0.6019999980926514,0.6520000100135803,0.5600000023841858,0.5740000009536743,489200
2025-11-06,0.5799999833106995,0.5899999737739563,0.4869999885559082,0.4970000088214874,388900
2025-11-07,0.5049999952316284,0.5070000290870667,0.47699999809265137,0.47699999809265137,247500
2025-11-10,0.5270000100135803,0.5270000100135803,0.47999998927116394,0.4959999918937683,242700
2025-11-11,0.4819999933242798,0.5460000038146973,0.46000000834465027,0.5350000262260437,3316500
2025-11-12,0.8399999737739563,0.8999999761581421,0.44600000977516174,0.44600000977516174,245625200
2025-11-13,0.4000000059604645,0.4180000126361847,0.35100001096725464,0.4000000059604645,14418500
2025-11-14,0.5400000214576721,0.640999972820282,0.4020000100135803,0.40700000524520874,310423400
2025-11-17,0.40299999713897705,0.4169999957084656,0.26100000739097595,0.3700000047683716,15029400
2025-11-18,0.32499998807907104,0.3580000102519989,0.31200000643730164,0.3330000042915344,4969200
2025-11-19,0.328000009059906,0.3400000035762787,0.26499998569488525,0.27300000190734863,4941000
2025-11-20,0.28999999165534973,0.3100000023841858,0.27000001072883606,0.2720000147819519,6737700
2025-11-21,0.2750000059604645,0.2750000059604645,0.23899999260902405,0.24799999594688416,3493300
2025-11-24,0.2800000011920929,0.3799999952316284,0.27900001406669617,0.30000001192092896,25735400
2025-11-25,0.30000001192092896,0.375,0.28700000047683716,0.3580000102519989,10282400
2025-11-26,0.46000000834465027,0.5080000162124634,0.3959999978542328,0.3959999978542328,119593000
2025-11-28,0.39500001072883606,0.6259999871253967,0.3889999985694885,0.47999998927116394,111138200
2025-12-01,0.41999998688697815,0.5189999938011169,0.41999998688697815,0.47999998927116394,14672600
2025-12-02,0.47999998927116394,0.5049999952316284,0.4059999883174896,0.4399999976158142,6710100
2025-12-03,0.4269999861717224,0.44999998807907104,0.4050000011920929,0.4269999861717224,3053100
2025-12-04,0.4090000092983246,0.41999998688697815,0.3580000102519989,0.3869999945163727,4928600
2025-12-05,0.382999986410141,0.46799999475479126,0.37400001287460327,0.38999998569488525,7015200
2025-12-08,0.42100000381469727,0.42899999022483826,0.3930000066757202,0.40799999237060547,2826100
2025-12-09,0.40700000524520874,0.41100001335144043,0.3700000047683716,0.39500001072883606,5193800
2025-12-10,0.38499999046325684,0.40299999713897705,0.35499998927116394,0.382999986410141,2947500
2025-12-11,0.39500001072883606,0.45399999618530273,0.3409999907016754,0.39100000262260437,9342900
2025-12-12,0.4000000059604645,0.4000000059604645,0.375,0.39399999380111694,1354300
2025-12-15,0.39500001072883606,0.39500001072883606,0.3540000021457672,0.37299999594688416,1144700
2025-12-16,0.3630000054836273,0.3790000081062317,0.35499998927116394,0.35600000619888306,785700
2025-12-17,0.35899999737739563,0.35899999737739563,0.3199999928474426,0.32499998807907104,1554500
2025-12-18,0.328000009059906,0.3330000042915344,0.3050000071525574,0.3050000071525574,1120300
2025-12-19,0.30000001192092896,0.4000000059604645,0.2800000011920929,0.3880000114440918,5900700
2025-12-22,0.414000004529953,0.414000004529953,0.34700000286102295,0.3529999852180481,2250000
2025-12-23,0.3499999940395355,0.36000001430511475,0.3230000138282776,0.3330000042915344,973000
2025-12-24,0.3310000002384186,0.3499999940395355,0.33000001311302185,0.3449999988079071,521400
2025-12-26,0.3490000069141388,0.35199999809265137,0.3199999928474426,0.33500000834465027,618800
2025-12-29,0.33000001311302185,0.33799999952316284,0.3019999861717224,0.33399999141693115,1208500
2025-12-30,0.3400000035762787,0.3869999945163727,0.33399999141693115,0.3700000047683716,2248600
2025-12-31,0.3659999966621399,0.4099999964237213,0.35100001096725464,0.3799999952316284,2092700
2026-01-02,0.3700000047683716,0.41600000858306885,0.3580000102519989,0.41200000047683716,1661100
2026-01-05,0.4000000059604645,0.42800000309944153,0.3970000147819519,0.40400001406669617,1122600
2026-01-06,0.4000000059604645,0.42800000309944153,0.38100001215934753,0.4000000059604645,1410200
2026-01-07,0.4050000011920929,0.4050000011920929,0.3709999918937683,0.3869999945163727,1360000
2026-01-08,0.382999986410141,0.4009999930858612,0.375,0.4009999930858612,1094500
2026-01-09,0.39899998903274536,0.4490000009536743,0.3799999952316284,0.4230000078678131,3153300
2026-01-12,0.4300000071525574,0.43299999833106995,0.4000000059604645,0.40799999237060547,1986200
2026-01-13,0.4000000059604645,0.40400001406669617,0.38199999928474426,0.3889999985694885,1905000
2026-01-14,0.38999998569488525,0.39800000190734863,0.3709999918937683,0.3889999985694885,801500
2026-01-15,0.37700000405311584,0.39500001072883606,0.36899998784065247,0.3790000081062317,784600
2026-01-16,0.36000001430511475,0.4399999976158142,0.3580000102519989,0.41100001335144043,2369800
2026-01-20,0.4050000011920929,0.4399999976158142,0.39500001072883606,0.42399999499320984,1379900
2026-01-21,0.4429999887943268,0.6990000009536743,0.43299999833106995,0.5630000233650208,98288300
2026-01-22,0.5199999809265137,0.6869999766349792,0.5,0.6800000071525574,14356300
2026-01-23,0.6930000185966492,0.699999988079071,0.5199999809265137,0.5450000166893005,7876500
2026-01-26,0.5389999747276306,0.5389999747276306,0.4129999876022339,0.4860000014305115,5260300
2026-01-27,0.49000000953674316,0.5239999890327454,0.41999998688697815,0.5230000019073486,2675400
2026-01-28,0.527999997138977,0.550000011920929,0.46000000834465027,0.47600001096725464,2005800
2026-01-29,0.4699999988079071,0.5249999761581421,0.4699999988079071,0.4959999918937683,2987700
2026-01-30,0.49000000953674316,0.4950000047683716,0.453000009059906,0.4650000035762787,1841200
2026-02-02,0.460999995470047,0.47999998927116394,0.42899999022483826,0.44200000166893005,1086700
2026-02-03,0.4480000138282776,0.4650000035762787,0.42100000381469727,0.4309999942779541,1251300
2026-02-04,0.42399999499320984,0.46700000762939453,0.37299999594688416,0.39800000190734863,2858700
2026-02-05,0.3880000114440918,0.3880000114440918,0.32600000500679016,0.3400000035762787,1657100
2026-02-06,0.35199999809265137,0.4009999930858612,0.34599998593330383,0.37400001287460327,1023700
2026-02-09,0.382999986410141,0.4320000112056732,0.37299999594688416,0.41200000047683716,2207800
2026-02-10,0.4099999964237213,0.4169999957084656,0.3790000081062317,0.3790000081062317,877700
2026-02-11,0.39500001072883606,0.4020000100135803,0.37299999594688416,0.37299999594688416,470800
2026-02-12,0.38100001215934753,0.4300000071525574,0.36800000071525574,0.42399999499320984,1951700
2026-02-13,0.4059999883174896,0.414000004529953,0.3499999940395355,0.35100001096725464,2124000
2026-02-17,0.35100001096725464,0.36000001430511475,0.30399999022483826,0.33799999952316284,1263200
2026-02-18,0.3370000123977661,0.37400001287460327,0.3370000123977661,0.37400001287460327,669000
2026-02-19,0.3700000047683716,0.40299999713897705,0.3409999907016754,0.382999986410141,783400
2026-02-20,0.38199999928474426,0.40400001406669617,0.3790000081062317,0.39500001072883606,892500
2026-02-23,0.38100001215934753,0.38999998569488525,0.36000001430511475,0.3619999885559082,700400
2026-02-24,0.3630000054836273,0.3799999952316284,0.34700000286102295,0.37599998712539673,689800
2026-02-25,0.3659999966621399,0.3889999985694885,0.36500000953674316,0.375,638400
2026-02-26,0.36899998784065247,0.375,0.35100001096725464,0.36800000071525574,449400
2026-02-27,0.3700000047683716,0.3700000047683716,0.33500000834465027,0.3409999907016754,479100
2026-03-02,0.33000001311302185,0.3479999899864197,0.3199999928474426,0.328000009059906,942200
2026-03-03,0.3310000002384186,0.35899999737739563,0.31200000643730164,0.35499998927116394,1474600
2026-03-04,0.34700000286102295,0.3869999945163727,0.3400000035762787,0.3490000069141388,1328700
2026-03-05,0.34200000762939453,0.3499999940395355,0.32199999690055847,0.32499998807907104,984400
2026-03-06,0.32199999690055847,0.3540000021457672,0.31299999356269836,0.3319999873638153,1331500
2026-03-09,0.3190000057220459,0.34599998593330383,0.3179999887943268,0.3310000002384186,654900
2026-03-10,0.33000001311302185,0.3310000002384186,0.30799999833106995,0.3149999976158142,711400
2026-03-11,0.3160000145435333,0.32600000500679016,0.3019999861717224,0.3160000145435333,502100
2026-03-12,0.31200000643730164,0.3160000145435333,0.289000004529953,0.3019999861717224,736500
2026-03-13,0.2994000017642975,0.3154999911785126,0.27720001339912415,0.3037000000476837,940568
