date,open,high,low,close,volume
2025-11-10,155.66000366210938,158.64999389648438,154.50999450683594,156.7100067138672,196500
2025-11-11,156.52000427246094,158.52000427246094,153.1300048828125,155.99000549316406,137100
2025-11-12,155.92999267578125,157.97000122070312,155.92999267578125,157.22999572753906,138800
2025-11-13,156.8000030517578,157.8000030517578,155.11000061035156,156.35000610351562,190700
2025-11-14,157.07000732421875,157.3699951171875,155.57000732421875,157.25,141900
2025-11-17,157.57000732421875,157.57000732421875,152.5500030517578,152.69000244140625,139900
2025-11-18,151.97999572753906,154.8800048828125,150.69000244140625,152.77000427246094,231700
2025-11-19,152.7899932861328,154.19000244140625,151.8699951171875,152.47000122070312,151100
2025-11-20,154.5,155.89999389648438,152.74000549316406,153.99000549316406,175100
2025-11-21,155.16000366210938,159.39999389648438,153.72000122070312,157.00999450683594,191600
2025-11-24,157.60000610351562,157.60000610351562,154.3800048828125,156.5800018310547,213700
2025-11-25,157.22999572753906,159.58999633789062,156.24000549316406,159.41000366210938,142500
2025-11-26,158.83999633789062,161.72000122070312,157.6699981689453,160.32000732421875,179400
2025-11-28,160.72999572753906,161.3699951171875,159.5,159.92999267578125,97500
2025-12-01,158.8300018310547,161.13999938964844,158.8300018310547,159.64999389648438,141200
2025-12-02,160.92999267578125,161.3000030517578,159.1199951171875,161.0,176000
2025-12-03,161.92999267578125,165.77000427246094,159.72000122070312,165.67999267578125,135400
2025-12-04,166.0,166.6199951171875,164.5,164.77999877929688,131600
2025-12-05,164.24000549316406,168.86000061035156,164.24000549316406,167.3000030517578,201800
2025-12-08,166.63999938964844,168.4499969482422,165.3300018310547,165.44000244140625,154200
2025-12-09,165.77000427246094,166.89999389648438,164.72000122070312,164.75999450683594,103300
2025-12-10,163.63999938964844,167.66000366210938,163.47000122070312,167.2100067138672,223400
2025-12-11,168.0,171.1300048828125,168.0,169.85000610351562,151300
2025-12-12,170.7100067138672,171.02000427246094,167.80999755859375,168.42999267578125,201400
2025-12-15,169.0399932861328,169.97000122070312,167.57000732421875,169.6999969482422,122800
2025-12-16,170.25,171.57000732421875,168.97999572753906,169.86000061035156,187200
2025-12-17,169.91000366210938,171.69000244140625,167.69000244140625,170.72000122070312,161600
2025-12-18,171.44000244140625,174.5,167.5500030517578,172.99000549316406,293800
2025-12-19,172.5500030517578,173.72000122070312,171.99000549316406,172.77000427246094,385700
2025-12-22,172.25,175.32000732421875,172.25,174.1300048828125,133800
2025-12-23,173.3300018310547,175.3699951171875,171.8300018310547,173.3800048828125,123700
2025-12-24,173.50999450683594,174.67999267578125,173.24000549316406,174.16000366210938,52200
2025-12-26,173.69000244140625,174.0,172.4199981689453,173.2100067138672,78300
2025-12-29,173.2100067138672,173.38999938964844,171.86000061035156,172.3300018310547,123800
2025-12-30,170.77000427246094,172.97000122070312,169.83999633789062,171.9499969482422,125300
2025-12-31,172.10000610351562,172.9499969482422,169.3800048828125,169.60000610351562,114500
2026-01-02,169.08999633789062,171.0800018310547,168.5,170.82000732421875,126000
2026-01-05,169.9600067138672,174.9499969482422,169.9600067138672,172.6300048828125,130300
2026-01-06,172.3000030517578,175.19000244140625,172.0,175.1699981689453,120700
2026-01-07,175.4600067138672,175.4600067138672,173.02000427246094,174.25999450683594,129100
2026-01-08,173.17999267578125,177.8800048828125,173.17999267578125,177.85000610351562,120700
2026-01-09,177.75,179.6999969482422,174.6199951171875,175.8800048828125,179900
2026-01-12,174.8800048828125,176.67999267578125,174.5800018310547,176.08999633789062,99300
2026-01-13,175.5,176.27999877929688,173.4600067138672,175.92999267578125,103200
2026-01-14,177.14999389648438,179.02999877929688,176.1699981689453,177.08999633789062,134800
2026-01-15,177.64999389648438,179.16000366210938,175.33999633789062,177.02000427246094,184300
2026-01-16,176.66000366210938,179.61000061035156,176.66000366210938,179.47000122070312,164700
2026-01-20,178.22000122070312,180.3300018310547,177.64999389648438,179.02000427246094,300600
2026-01-21,179.60000610351562,184.08999633789062,179.60000610351562,183.33999633789062,251600
2026-01-22,184.0500030517578,186.61000061035156,182.25,185.6300048828125,276600
2026-01-23,184.72999572753906,186.13999938964844,183.07000732421875,183.35000610351562,173700
2026-01-26,184.52999877929688,185.75999450683594,183.57000732421875,184.00999450683594,228400
2026-01-27,183.58999633789062,183.94000244140625,181.92999267578125,183.72000122070312,126000
2026-01-28,182.80999755859375,183.49000549316406,179.5800018310547,180.07000732421875,147700
2026-01-29,180.52999877929688,181.7899932861328,177.67999267578125,181.7899932861328,232700
2026-01-30,179.77000427246094,182.1699981689453,179.16000366210938,181.91000366210938,498200
2026-02-02,181.9600067138672,182.83999633789062,180.33999633789062,181.97999572753906,184700
2026-02-03,181.75999450683594,186.69000244140625,181.75999450683594,184.5500030517578,156300
2026-02-04,186.3699951171875,189.2899932861328,186.3699951171875,186.6300048828125,193800
2026-02-05,186.6300048828125,189.9499969482422,186.6300048828125,188.19000244140625,205900
2026-02-06,188.7899932861328,191.44000244140625,187.38999938964844,188.42999267578125,250900
2026-02-09,188.14999389648438,189.8000030517578,187.4499969482422,189.1300048828125,128400
2026-02-10,189.41000366210938,190.57000732421875,188.9600067138672,189.57000732421875,114200
2026-02-11,189.57000732421875,191.75,188.11000061035156,188.88999938964844,162800
2026-02-12,190.22000122070312,192.8800048828125,190.0,190.27999877929688,196300
2026-02-13,190.0,192.50999450683594,188.94000244140625,192.05999755859375,123400
2026-02-17,191.8699951171875,194.8000030517578,190.97999572753906,193.49000549316406,217800
2026-02-18,193.63999938964844,195.4199981689453,190.22999572753906,190.27000427246094,266300
2026-02-19,186.66000366210938,190.94000244140625,181.75,189.05999755859375,339700
2026-02-20,190.8300018310547,198.89999389648438,189.55999755859375,198.52000427246094,511400
2026-02-23,198.69000244140625,199.0,193.8000030517578,195.99000549316406,257100
2026-02-24,192.86000061035156,198.24000549316406,191.2100067138672,195.5800018310547,250300
2026-02-25,194.6999969482422,194.75,188.52000427246094,188.72999572753906,193000
2026-02-26,189.39999389648438,189.63999938964844,186.83999633789062,187.50999450683594,224100
2026-02-27,186.30999755859375,188.6699981689453,182.80999755859375,184.1699981689453,229700
2026-03-02,181.91000366210938,186.3800048828125,181.33999633789062,185.47000122070312,212200
2026-03-03,182.64999389648438,185.3699951171875,180.75999450683594,184.1199951171875,207400
2026-03-04,185.97000122070312,185.97000122070312,183.11000061035156,184.6999969482422,160200
2026-03-05,182.88999938964844,183.24000549316406,180.44000244140625,181.80999755859375,149900
2026-03-06,179.3800048828125,179.72000122070312,176.22000122070312,178.8800048828125,181100
2026-03-09,176.60000610351562,180.10000610351562,174.1999969482422,178.57000732421875,166300
2026-03-10,176.3800048828125,179.55999755859375,174.47999572753906,174.83999633789062,163900
2026-03-11,173.19000244140625,175.97999572753906,172.27000427246094,174.63999938964844,189100
2026-03-12,172.3699951171875,174.0500030517578,169.5800018310547,169.91000366210938,149700
2026-03-13,169.9199981689453,171.72500610351562,167.0,168.5,135844
