date,open,high,low,close,volume
2025-12-11,35.220001220703125,35.290000915527344,34.20000076293945,34.4900016784668,751600
2025-12-12,34.599998474121094,34.61000061035156,33.43000030517578,33.90999984741211,553400
2025-12-15,33.279998779296875,33.63999938964844,32.7400016784668,33.150001525878906,788900
2025-12-16,33.0099983215332,34.16999816894531,33.0,33.88999938964844,415700
2025-12-17,34.060001373291016,34.099998474121094,33.439998626708984,33.4900016784668,224500
2025-12-18,33.650001525878906,34.189998626708984,33.439998626708984,34.0,248900
2025-12-19,34.0099983215332,34.150001525878906,33.709999084472656,33.81999969482422,428000
2025-12-22,33.9900016784668,34.75,33.93000030517578,34.4900016784668,265300
2025-12-23,34.52000045776367,34.72999954223633,34.40999984741211,34.5,212100
2025-12-24,34.5,34.560001373291016,34.119998931884766,34.529998779296875,152300
2025-12-26,34.65999984741211,34.7400016784668,34.36000061035156,34.630001068115234,167100
2025-12-29,34.70000076293945,35.18000030517578,34.70000076293945,35.0,209500
2025-12-30,35.119998931884766,35.400001525878906,34.810001373291016,34.939998626708984,215900
2025-12-31,35.099998474121094,35.279998779296875,34.79999923706055,35.040000915527344,245700
2026-01-02,35.16999816894531,35.4900016784668,34.150001525878906,34.91999816894531,440700
2026-01-05,34.970001220703125,35.459999084472656,34.560001373291016,34.560001373291016,392000
2026-01-06,34.619998931884766,35.70000076293945,34.599998474121094,35.43000030517578,275300
2026-01-07,35.349998474121094,36.36000061035156,35.349998474121094,36.31999969482422,375900
2026-01-08,36.29999923706055,36.58000183105469,35.810001373291016,35.97999954223633,264900
2026-01-09,36.0,36.209999084472656,35.40999984741211,35.70000076293945,353000
2026-01-12,35.66999816894531,36.63999938964844,35.66999816894531,36.22999954223633,438800
2026-01-13,36.29999923706055,36.900001525878906,35.650001525878906,35.66999816894531,258100
2026-01-14,36.130001068115234,36.4900016784668,35.90999984741211,36.41999816894531,246500
2026-01-15,36.400001525878906,36.40999984741211,35.709999084472656,36.11000061035156,296900
2026-01-16,35.970001220703125,36.0,35.11000061035156,35.2400016784668,379500
2026-01-20,35.0,35.459999084472656,34.7400016784668,35.27000045776367,314200
2026-01-21,35.5,36.29999923706055,35.459999084472656,36.290000915527344,552600
2026-01-22,36.45000076293945,36.58000183105469,35.81999969482422,36.290000915527344,299100
2026-01-23,36.25,36.650001525878906,36.04999923706055,36.09000015258789,234100
2026-01-26,36.349998474121094,36.619998931884766,36.16999816894531,36.5,270700
2026-01-27,36.79999923706055,37.790000915527344,36.75,37.20000076293945,430400
2026-01-28,37.25,37.81999969482422,37.119998931884766,37.5099983215332,398200
2026-01-29,37.75,38.13999938964844,36.470001220703125,37.56999969482422,327900
2026-01-30,37.16999816894531,37.70000076293945,37.02000045776367,37.540000915527344,235000
2026-02-02,37.31999969482422,38.0,36.79999923706055,37.9900016784668,273900
2026-02-03,38.25,38.52000045776367,36.650001525878906,37.38999938964844,325200
2026-02-04,37.18000030517578,37.5,35.58000183105469,36.0,414200
2026-02-05,35.599998474121094,36.0,35.310001373291016,35.560001373291016,305300
2026-02-06,35.540000915527344,36.72999954223633,35.470001220703125,36.65999984741211,281500
2026-02-09,36.40999984741211,37.459999084472656,36.40999984741211,37.29999923706055,353500
2026-02-10,37.31999969482422,37.95000076293945,37.209999084472656,37.2400016784668,222900
2026-02-11,37.599998474121094,38.25,37.2400016784668,37.790000915527344,243500
2026-02-12,38.09000015258789,38.29999923706055,36.58000183105469,37.189998626708984,299600
2026-02-13,37.20000076293945,38.150001525878906,37.060001373291016,38.150001525878906,261600
2026-02-17,38.439998626708984,39.02000045776367,38.150001525878906,38.849998474121094,368600
2026-02-18,39.0,39.16999816894531,38.58000183105469,39.02000045776367,267600
2026-02-19,38.95000076293945,39.29999923706055,38.63999938964844,39.22999954223633,273600
2026-02-20,39.04999923706055,40.369998931884766,39.04999923706055,40.2599983215332,379700
2026-02-23,40.189998626708984,40.34000015258789,39.29999923706055,39.47999954223633,418600
2026-02-24,38.95000076293945,39.33000183105469,38.5,39.18000030517578,485100
2026-02-25,39.279998779296875,39.90999984741211,38.790000915527344,39.88999938964844,448500
2026-02-26,39.95000076293945,40.65999984741211,39.630001068115234,40.40999984741211,403500
2026-02-27,40.4900016784668,41.130001068115234,40.47999954223633,41.08000183105469,496200
2026-03-02,40.970001220703125,41.400001525878906,39.86000061035156,41.099998474121094,603900
2026-03-03,39.95000076293945,40.630001068115234,38.869998931884766,40.150001525878906,420600
2026-03-04,39.90999984741211,40.52000045776367,39.40999984741211,40.220001220703125,543600
2026-03-05,38.79999923706055,39.75,36.66999816894531,38.52000045776367,918900
2026-03-06,37.86000061035156,39.45000076293945,37.529998779296875,38.810001373291016,639600
2026-03-09,38.58000183105469,39.209999084472656,37.689998626708984,39.150001525878906,669100
2026-03-10,39.5099983215332,40.130001068115234,38.97999954223633,39.630001068115234,454900
2026-03-11,39.400001525878906,39.63999938964844,38.36000061035156,38.66999816894531,314900
2026-03-12,38.29999923706055,38.34000015258789,37.290000915527344,37.41999816894531,371700
2026-03-13,37.560001373291016,37.69449996948242,36.970001220703125,37.16999816894531,313868
