date,open,high,low,close,volume
2025-09-18,8.970000267028809,9.149999618530273,8.739999771118164,8.920000076293945,185700
2025-09-19,8.859999656677246,9.020000457763672,8.449999809265137,8.670000076293945,402500
2025-09-22,8.670000076293945,9.359999656677246,8.630000114440918,8.989999771118164,167800
2025-09-23,9.0600004196167,9.289999961853027,8.630000114440918,8.630000114440918,93500
2025-09-24,8.789999961853027,9.100000381469727,8.630000114440918,8.979999542236328,59000
2025-09-25,8.84000015258789,8.949999809265137,8.4399995803833,8.510000228881836,77000
2025-09-26,8.579999923706055,9.069999694824219,8.510000228881836,8.949999809265137,53000
2025-09-29,8.859999656677246,9.329999923706055,8.8100004196167,8.819999694824219,103600
2025-09-30,8.890000343322754,9.270000457763672,8.6899995803833,9.199999809265137,75200
2025-10-01,9.239999771118164,10.420000076293945,9.170000076293945,9.9399995803833,194000
2025-10-02,10.300000190734863,10.300000190734863,9.84000015258789,10.15999984741211,77300
2025-10-03,10.239999771118164,10.829999923706055,10.15999984741211,10.470000267028809,89500
2025-10-06,10.40999984741211,10.699999809265137,9.90999984741211,10.100000381469727,72700
2025-10-07,10.020000457763672,10.380000114440918,9.890000343322754,10.199999809265137,47200
2025-10-08,10.149999618530273,10.619999885559082,9.789999961853027,10.029999732971191,77700
2025-10-09,10.0,10.390000343322754,9.619999885559082,9.930000305175781,62500
2025-10-10,9.949999809265137,10.079999923706055,9.369999885559082,9.609999656677246,66000
2025-10-13,9.569999694824219,10.140000343322754,9.510000228881836,9.899999618530273,67200
2025-10-14,9.720000267028809,10.039999961853027,9.649999618530273,9.869999885559082,55000
2025-10-15,9.90999984741211,10.239999771118164,9.8100004196167,10.109999656677246,37400
2025-10-16,10.050000190734863,10.15999984741211,9.600000381469727,9.600000381469727,46000
2025-10-17,9.630000114440918,9.850000381469727,8.609999656677246,8.850000381469727,136100
2025-10-20,9.180000305175781,9.25,8.850000381469727,9.140000343322754,43000
2025-10-21,9.109999656677246,9.329999923706055,8.5,9.210000038146973,124400
2025-10-22,9.25,9.350000381469727,8.920000076293945,9.270000457763672,53900
2025-10-23,9.050000190734863,9.210000038146973,8.890000343322754,8.989999771118164,21400
2025-10-24,9.199999809265137,9.199999809265137,8.8100004196167,9.15999984741211,40400
2025-10-27,9.170000076293945,9.350000381469727,8.800000190734863,9.029999732971191,29700
2025-10-28,8.850000381469727,9.279999732971191,8.149999618530273,8.609999656677246,112800
2025-10-29,8.420000076293945,8.430000305175781,7.5,7.590000152587891,207800
2025-10-30,7.510000228881836,7.550000190734863,6.059999942779541,6.639999866485596,506200
2025-10-31,6.880000114440918,7.559999942779541,6.880000114440918,7.090000152587891,139500
2025-11-03,7.360000133514404,7.409999847412109,6.96999979019165,7.090000152587891,66200
2025-11-04,7.0,7.289999961853027,6.860000133514404,7.059999942779541,40800
2025-11-05,7.099999904632568,7.440000057220459,6.949999809265137,7.340000152587891,31600
2025-11-06,7.199999809265137,7.300000190734863,6.639999866485596,6.639999866485596,67800
2025-11-07,6.679999828338623,7.079999923706055,6.5,7.039999961853027,90800
2025-11-10,7.0,7.440000057220459,7.0,7.190000057220459,42600
2025-11-11,7.190000057220459,7.190000057220459,6.869999885559082,7.079999923706055,38900
2025-11-12,6.980000019073486,7.360000133514404,6.639999866485596,6.739999771118164,75600
2025-11-13,6.630000114440918,6.800000190734863,6.570000171661377,6.630000114440918,47600
2025-11-14,6.550000190734863,6.820000171661377,6.5,6.619999885559082,55000
2025-11-17,6.590000152587891,6.75,6.360000133514404,6.5,58400
2025-11-18,6.409999847412109,6.699999809265137,6.329999923706055,6.690000057220459,44000
2025-11-19,6.510000228881836,6.889999866485596,6.170000076293945,6.21999979019165,75100
2025-11-20,6.360000133514404,6.539999961853027,6.119999885559082,6.119999885559082,54000
2025-11-21,6.090000152587891,6.429999828338623,6.0,6.260000228881836,74800
2025-11-24,6.449999809265137,6.650000095367432,6.309999942779541,6.53000020980835,29300
2025-11-25,6.699999809265137,6.800000190734863,6.340000152587891,6.710000038146973,34500
2025-11-26,6.769999980926514,7.75,6.760000228881836,7.510000228881836,67600
2025-11-28,7.5,7.800000190734863,7.5,7.670000076293945,38100
2025-12-01,7.71999979019165,7.71999979019165,6.900000095367432,6.929999828338623,66100
2025-12-02,6.949999809265137,7.050000190734863,6.639999866485596,6.929999828338623,49500
2025-12-03,6.889999866485596,6.889999866485596,5.559999942779541,5.960000038146973,168800
2025-12-04,5.800000190734863,6.300000190734863,5.800000190734863,6.289999961853027,54200
2025-12-05,6.599999904632568,6.690000057220459,6.260000228881836,6.449999809265137,63200
2025-12-08,6.559999942779541,6.559999942779541,6.269999980926514,6.269999980926514,54800
2025-12-09,6.28000020980835,6.659999847412109,6.199999809265137,6.659999847412109,42700
2025-12-10,6.349999904632568,6.699999809265137,6.340000152587891,6.53000020980835,59700
2025-12-11,6.519999980926514,6.710000038146973,6.369999885559082,6.480000019073486,43000
2025-12-12,6.5,6.75,6.210000038146973,6.360000133514404,31400
2025-12-15,6.349999904632568,6.46999979019165,6.0,6.0,58600
2025-12-16,5.849999904632568,6.099999904632568,5.650000095367432,5.900000095367432,46700
2025-12-17,5.900000095367432,6.059999942779541,5.599999904632568,5.610000133514404,53100
2025-12-18,5.940000057220459,5.940000057220459,5.5,5.5,74700
2025-12-19,5.440000057220459,5.550000190734863,4.800000190734863,4.909999847412109,161200
2025-12-22,4.949999809265137,4.980000019073486,4.010000228881836,4.539999961853027,225000
2025-12-23,4.5,4.739999771118164,4.239999771118164,4.440000057220459,85600
2025-12-24,4.5,4.800000190734863,4.46999979019165,4.679999828338623,32100
2025-12-26,4.670000076293945,4.929999828338623,4.579999923706055,4.710000038146973,62200
2025-12-29,4.71999979019165,5.199999809265137,4.71999979019165,5.190000057220459,80200
2025-12-30,5.210000038146973,5.670000076293945,5.099999904632568,5.230000019073486,66200
2025-12-31,5.320000171661377,5.599999904632568,5.159999847412109,5.260000228881836,37400
2026-01-02,5.320000171661377,5.329999923706055,5.010000228881836,5.150000095367432,47800
2026-01-05,5.179999828338623,6.03000020980835,5.179999828338623,6.0,101100
2026-01-06,6.0,6.369999885559082,5.829999923706055,6.289999961853027,57100
2026-01-07,6.28000020980835,6.369999885559082,5.599999904632568,5.699999809265137,69100
2026-01-08,5.679999828338623,5.900000095367432,5.579999923706055,5.860000133514404,21000
2026-01-09,5.900000095367432,5.949999809265137,5.440000057220459,5.480000019073486,58400
2026-01-12,5.610000133514404,5.71999979019165,5.059999942779541,5.130000114440918,63300
2026-01-13,5.119999885559082,5.300000190734863,4.909999847412109,5.079999923706055,63700
2026-01-14,5.139999866485596,5.389999866485596,5.010000228881836,5.269999980926514,47400
2026-01-15,5.230000019073486,5.590000152587891,4.900000095367432,4.989999771118164,73300
2026-01-16,5.429999828338623,5.599999904632568,4.909999847412109,5.150000095367432,78800
2026-01-20,5.159999847412109,5.880000114440918,5.019999980926514,5.25,95200
2026-01-21,5.28000020980835,5.679999828338623,5.25,5.260000228881836,34500
2026-01-22,5.320000171661377,6.559999942779541,5.320000171661377,6.409999847412109,129000
2026-01-23,6.329999923706055,6.409999847412109,5.820000171661377,5.829999923706055,64600
2026-01-26,6.699999809265137,6.75,5.989999771118164,6.179999828338623,223400
2026-01-27,6.329999923706055,6.71999979019165,6.320000171661377,6.510000228881836,147000
2026-01-28,6.610000133514404,6.679999828338623,6.090000152587891,6.300000190734863,87200
2026-01-29,6.260000228881836,6.460000038146973,5.610000133514404,5.869999885559082,84400
2026-01-30,5.940000057220459,6.010000228881836,5.429999828338623,5.800000190734863,82700
2026-02-02,5.630000114440918,5.800000190734863,5.25,5.400000095367432,74900
2026-02-03,5.440000057220459,5.440000057220459,5.0,5.239999771118164,54200
2026-02-04,5.179999828338623,5.300000190734863,4.900000095367432,5.010000228881836,83200
2026-02-05,5.0,5.150000095367432,4.659999847412109,4.900000095367432,82400
2026-02-06,4.880000114440918,5.230000019073486,4.880000114440918,5.0,40400
2026-02-09,5.099999904632568,5.360000133514404,4.730000019073486,5.25,27400
2026-02-10,5.21999979019165,5.489999771118164,5.010000228881836,5.010000228881836,19400
2026-02-11,5.079999923706055,5.130000114440918,4.769999980926514,4.860000133514404,40100
2026-02-12,4.849999904632568,5.139999866485596,4.599999904632568,4.599999904632568,40900
2026-02-13,4.789999961853027,5.199999809265137,4.679999828338623,4.900000095367432,37800
2026-02-17,4.860000133514404,5.0,4.579999923706055,4.78000020980835,16000
2026-02-18,4.829999923706055,5.179999828338623,4.789999961853027,5.179999828338623,34500
2026-02-19,5.03000020980835,5.150000095367432,4.650000095367432,4.840000152587891,23400
2026-02-20,4.949999809265137,5.139999866485596,4.699999809265137,4.800000190734863,61100
2026-02-23,4.739999771118164,4.78000020980835,4.309999942779541,4.449999809265137,71600
2026-02-24,4.420000076293945,4.710000038146973,4.360000133514404,4.579999923706055,42100
2026-02-25,4.610000133514404,4.650000095367432,4.349999904632568,4.389999866485596,33000
2026-02-26,4.420000076293945,4.679999828338623,4.320000171661377,4.559999942779541,34800
2026-02-27,4.690000057220459,4.699999809265137,4.099999904632568,4.260000228881836,107400
2026-03-02,4.170000076293945,4.170000076293945,3.6700000762939453,3.8299999237060547,95300
2026-03-03,3.7799999713897705,3.7799999713897705,3.450000047683716,3.549999952316284,53200
2026-03-04,3.6500000953674316,3.740000009536743,3.3399999141693115,3.740000009536743,61700
2026-03-05,3.7699999809265137,4.0,3.75,4.0,36100
2026-03-06,3.880000114440918,4.119999885559082,3.6700000762939453,3.940000057220459,63800
2026-03-09,3.819999933242798,4.0,3.819999933242798,3.869999885559082,20300
2026-03-10,3.890000104904175,3.930000066757202,3.690000057220459,3.700000047683716,18600
2026-03-11,3.7300000190734863,3.8499999046325684,3.5999999046325684,3.700000047683716,14600
2026-03-12,3.6500000953674316,3.9600000381469727,3.5199999809265137,3.5199999809265137,18700
2026-03-13,3.7200000286102295,3.7049999237060547,3.4549999237060547,3.569999933242798,41054
