date,open,high,low,close,volume
2026-01-28,121.9800033569336,122.83000183105469,121.41000366210938,122.45999908447266,3422700
2026-01-29,123.95999908447266,124.61000061035156,121.33999633789062,123.68000030517578,5504700
2026-01-30,122.20999908447266,123.30000305175781,121.5199966430664,122.41000366210938,4783300
2026-02-02,122.75,124.88999938964844,121.75,124.5999984741211,3037400
2026-02-03,124.55000305175781,128.2100067138672,121.0,122.01000213623047,6505100
2026-02-04,122.01000213623047,123.72000122070312,121.11000061035156,122.95999908447266,5023500
2026-02-05,121.44000244140625,123.26000213623047,121.19999694824219,121.7699966430664,3832100
2026-02-06,123.88999938964844,127.45999908447266,123.33000183105469,127.12999725341797,3244300
2026-02-09,126.5,127.62000274658203,126.1500015258789,126.83999633789062,3088400
2026-02-10,126.81999969482422,129.2899932861328,126.05000305175781,129.14999389648438,4918700
2026-02-11,129.74000549316406,129.85000610351562,127.20999908447266,127.83000183105469,3494100
2026-02-12,126.06999969482422,127.05999755859375,120.63999938964844,122.8499984741211,6885400
2026-02-13,121.94999694824219,126.30000305175781,121.70999908447266,125.97000122070312,4190800
2026-02-17,122.48999786376953,124.04000091552734,120.29000091552734,122.0199966430664,6778800
2026-02-18,123.4800033569336,124.91999816894531,121.63999938964844,124.75,5666300
2026-02-19,121.6500015258789,126.30000305175781,121.2699966430664,125.48999786376953,6011900
2026-02-20,125.08999633789062,126.6500015258789,123.55999755859375,124.04000091552734,4671200
2026-02-23,122.47000122070312,123.91000366210938,120.01000213623047,121.48999786376953,5018600
2026-02-24,121.48999786376953,122.8499984741211,119.87999725341797,122.66000366210938,4558700
2026-02-25,123.0199966430664,124.2699966430664,119.94000244140625,120.16000366210938,5090600
2026-02-26,118.95999908447266,121.20999908447266,118.4800033569336,121.13999938964844,5001800
2026-02-27,118.6500015258789,120.44000244140625,116.56999969482422,119.9800033569336,7275400
2026-03-02,116.83000183105469,118.58000183105469,115.55999755859375,117.72000122070312,5597100
2026-03-03,113.56999969482422,114.4000015258789,111.44999694824219,113.55000305175781,8383400
2026-03-04,114.33999633789062,114.69000244140625,112.38999938964844,113.26000213623047,5139800
2026-03-05,111.91999816894531,114.16999816894531,109.94999694824219,111.0999984741211,5638700
2026-03-06,108.0,108.16999816894531,105.16999816894531,106.41000366210938,6058300
2026-03-09,102.9800033569336,106.55000305175781,101.87999725341797,106.45999908447266,8278500
2026-03-10,106.58999633789062,107.9800033569336,105.37999725341797,106.27999877929688,6414700
2026-03-11,106.04000091552734,106.0999984741211,103.36000061035156,104.0,4335500
2026-03-12,102.19000244140625,102.44999694824219,99.31999969482422,99.7300033569336,6274300
2026-03-13,99.2300033569336,101.5,99.0999984741211,99.81999969482422,4701302
