date,open,high,low,close,volume
2026-01-23,279.07000732421875,282.3999938964844,275.0799865722656,276.70001220703125,99200
2026-01-26,278.75,285.0899963378906,278.4599914550781,280.739990234375,54100
2026-01-27,283.3500061035156,284.8500061035156,280.6300048828125,283.5299987792969,66300
2026-01-28,282.05999755859375,287.1499938964844,279.95001220703125,281.4599914550781,55000
2026-01-29,284.17999267578125,286.2900085449219,273.4800109863281,278.5199890136719,86300
2026-01-30,275.6000061035156,278.7799987792969,270.5299987792969,274.9100036621094,62600
2026-02-02,277.17999267578125,278.1000061035156,273.6600036621094,277.260009765625,49000
2026-02-03,279.1499938964844,285.9700012207031,276.3800048828125,283.45001220703125,163100
2026-02-04,285.8299865722656,285.8299865722656,272.1199951171875,272.30999755859375,59800
2026-02-05,274.0,278.239990234375,270.6099853515625,276.239990234375,46400
2026-02-06,281.70001220703125,287.510009765625,278.1099853515625,287.510009765625,212100
2026-02-09,289.45001220703125,291.69000244140625,285.6700134277344,290.239990234375,42200
2026-02-10,292.57000732421875,292.7900085449219,286.5400085449219,290.4700012207031,53400
2026-02-11,293.3999938964844,293.95001220703125,286.6199951171875,293.95001220703125,49000
2026-02-12,291.8599853515625,294.82000732421875,282.3500061035156,283.8699951171875,68300
2026-02-13,281.2300109863281,283.7099914550781,277.19000244140625,283.5299987792969,124100
2026-02-17,290.6199951171875,293.6600036621094,290.0,292.0799865722656,69200
2026-02-18,295.1499938964844,295.1499938964844,288.0799865722656,289.4100036621094,89000
2026-02-19,286.79998779296875,290.4800109863281,285.5899963378906,288.55999755859375,162800
2026-02-20,287.7900085449219,300.4100036621094,287.7900085449219,300.4100036621094,49900
2026-02-23,279.6099853515625,292.70001220703125,274.80999755859375,279.17999267578125,237800
2026-02-24,274.1400146484375,275.3900146484375,257.1000061035156,264.5,368200
2026-02-25,264.989990234375,267.79998779296875,263.2799987792969,267.19000244140625,125200
2026-02-26,268.30999755859375,270.6199951171875,265.8500061035156,268.3500061035156,157100
2026-02-27,269.30999755859375,269.30999755859375,260.0,260.760009765625,108600
2026-03-02,262.4800109863281,262.4800109863281,253.57000732421875,255.0800018310547,78300
2026-03-03,249.7899932861328,252.17999267578125,238.17999267578125,241.55999755859375,168100
2026-03-04,243.3000030517578,251.39999389648438,240.27999877929688,249.7100067138672,103400
2026-03-05,251.38999938964844,253.30999755859375,241.89999389648438,243.74000549316406,60100
2026-03-06,243.22999572753906,243.22999572753906,231.6300048828125,237.35000610351562,136800
2026-03-09,236.80999755859375,236.80999755859375,226.22999572753906,236.33999633789062,150000
2026-03-10,235.89999389648438,241.80999755859375,233.7899932861328,238.0800018310547,121400
2026-03-11,239.64999389648438,240.5399932861328,233.2100067138672,236.5800018310547,85500
2026-03-12,236.5800018310547,236.5800018310547,225.57000732421875,226.86000061035156,69400
2026-03-13,226.77999877929688,231.5399932861328,223.9199981689453,224.3699951171875,75778
