date,open,high,low,close,volume
2025-11-04,50.18000030517578,50.34000015258789,49.31999969482422,49.47999954223633,955800
2025-11-05,49.779998779296875,50.13999938964844,49.27000045776367,49.63999938964844,795100
2025-11-06,49.54999923706055,49.869998931884766,49.0,49.34000015258789,545900
2025-11-07,49.5,51.0,49.5,50.959999084472656,652500
2025-11-10,50.939998626708984,51.45000076293945,50.77000045776367,51.08000183105469,653400
2025-11-11,51.31999969482422,51.33000183105469,50.83000183105469,51.279998779296875,398400
2025-11-12,51.029998779296875,51.36000061035156,50.88999938964844,50.93000030517578,493700
2025-11-13,50.869998931884766,51.29999923706055,50.66999816894531,50.869998931884766,564300
2025-11-14,50.93000030517578,51.290000915527344,50.630001068115234,51.279998779296875,889500
2025-11-17,51.5,51.65999984741211,50.13999938964844,50.380001068115234,525200
2025-11-18,50.619998931884766,51.209999084472656,50.27000045776367,51.040000915527344,587600
2025-11-19,51.029998779296875,51.5099983215332,50.779998779296875,51.150001525878906,552600
2025-11-20,51.41999816894531,51.720001220703125,51.02000045776367,51.25,657300
2025-11-21,51.459999084472656,52.29999923706055,51.310001373291016,51.86000061035156,485600
2025-11-24,51.709999084472656,52.18000030517578,51.560001373291016,52.0099983215332,562200
2025-11-25,52.34000015258789,53.09000015258789,52.11000061035156,52.119998931884766,604400
2025-11-26,52.29999923706055,53.02000045776367,52.16999816894531,52.29999923706055,530300
2025-11-28,52.279998779296875,52.439998626708984,51.95000076293945,52.27000045776367,383700
2025-12-01,51.95000076293945,52.939998626708984,51.7599983215332,52.83000183105469,856000
2025-12-02,52.779998779296875,52.90999984741211,51.880001068115234,52.36000061035156,761900
2025-12-03,52.5,52.95000076293945,52.15999984741211,52.439998626708984,619600
2025-12-04,52.310001373291016,52.900001525878906,51.84000015258789,51.90999984741211,569900
2025-12-05,51.83000183105469,52.470001220703125,51.58000183105469,51.63999938964844,926200
2025-12-08,51.5,51.5,50.279998779296875,50.81999969482422,884700
2025-12-09,51.08000183105469,51.79999923706055,50.68000030517578,50.70000076293945,606000
2025-12-10,50.66999816894531,51.04999923706055,50.36000061035156,50.529998779296875,630600
2025-12-11,50.68000030517578,50.869998931884766,49.40999984741211,49.7400016784668,734100
2025-12-12,50.040000915527344,50.5,49.7599983215332,50.06999969482422,774600
2025-12-15,50.279998779296875,50.38999938964844,49.5099983215332,50.22999954223633,950200
2025-12-16,50.31999969482422,50.59000015258789,49.470001220703125,49.790000915527344,711500
2025-12-17,49.790000915527344,50.130001068115234,49.400001525878906,49.72999954223633,682100
2025-12-18,49.79999923706055,50.18000030517578,49.599998474121094,49.7599983215332,770100
2025-12-19,49.880001068115234,50.68000030517578,49.70000076293945,50.16999816894531,1562100
2025-12-22,50.11000061035156,50.220001220703125,49.630001068115234,49.9900016784668,652800
2025-12-23,50.06999969482422,50.18000030517578,49.279998779296875,49.43000030517578,552800
2025-12-24,49.5,50.060001373291016,49.45000076293945,49.9900016784668,349300
2025-12-26,50.11000061035156,50.279998779296875,49.79999923706055,50.06999969482422,426200
2025-12-29,50.290000915527344,50.5,49.93000030517578,50.47999954223633,639400
2025-12-30,50.5099983215332,50.59000015258789,50.2599983215332,50.540000915527344,464100
2025-12-31,50.27000045776367,50.279998779296875,49.88999938964844,49.900001525878906,552900
2026-01-02,49.849998474121094,51.02000045776367,49.380001068115234,50.7599983215332,715600
2026-01-05,50.720001220703125,51.2599983215332,50.38999938964844,50.93000030517578,711200
2026-01-06,50.91999816894531,51.349998474121094,50.61000061035156,51.150001525878906,416200
2026-01-07,51.31999969482422,51.970001220703125,51.22999954223633,51.58000183105469,694600
2026-01-08,51.560001373291016,52.709999084472656,51.470001220703125,52.560001373291016,682100
2026-01-09,52.470001220703125,52.970001220703125,52.27000045776367,52.36000061035156,433400
2026-01-12,52.310001373291016,53.209999084472656,52.16999816894531,53.099998474121094,566400
2026-01-13,53.27000045776367,54.189998626708984,52.810001373291016,53.84000015258789,1681100
2026-01-14,54.06999969482422,54.79999923706055,53.81999969482422,54.68000030517578,1044300
2026-01-15,55.119998931884766,55.22999954223633,54.54999923706055,54.790000915527344,992000
2026-01-16,54.5099983215332,56.02000045776367,54.5099983215332,55.900001525878906,681200
2026-01-20,55.599998474121094,56.029998779296875,54.90999984741211,55.29999923706055,960100
2026-01-21,55.470001220703125,55.599998474121094,54.5099983215332,54.81999969482422,813600
2026-01-22,54.72999954223633,55.27000045776367,54.36000061035156,54.869998931884766,969400
2026-01-23,54.959999084472656,55.45000076293945,54.09000015258789,54.16999816894531,693900
2026-01-26,54.400001525878906,54.529998779296875,52.58000183105469,52.66999816894531,809600
2026-01-27,52.709999084472656,52.900001525878906,51.0,51.619998931884766,1127700
2026-01-28,51.939998626708984,52.060001373291016,51.33000183105469,51.70000076293945,912600
2026-01-29,52.150001525878906,53.95000076293945,51.91999816894531,53.84000015258789,1171800
2026-01-30,53.45000076293945,54.31999969482422,53.11000061035156,54.2400016784668,757800
2026-02-02,53.810001373291016,54.29999923706055,53.439998626708984,53.630001068115234,633100
2026-02-03,53.70000076293945,55.54999923706055,53.70000076293945,55.349998474121094,903700
2026-02-04,55.72999954223633,56.54999923706055,55.400001525878906,56.09000015258789,923300
2026-02-05,56.06999969482422,56.720001220703125,55.88999938964844,56.38999938964844,730000
2026-02-06,56.66999816894531,57.45000076293945,56.09000015258789,56.25,833000
2026-02-09,56.18000030517578,56.47999954223633,55.5,56.439998626708984,528400
2026-02-10,56.540000915527344,57.72999954223633,56.400001525878906,57.58000183105469,830700
2026-02-11,57.650001525878906,58.58000183105469,57.369998931884766,57.439998626708984,746900
2026-02-12,57.95000076293945,58.2599983215332,56.7400016784668,57.33000183105469,791300
2026-02-13,57.47999954223633,58.599998474121094,57.2599983215332,58.4900016784668,762500
2026-02-17,58.4900016784668,59.040000915527344,58.22999954223633,58.45000076293945,733800
2026-02-18,58.189998626708984,58.189998626708984,56.790000915527344,57.119998931884766,954200
2026-02-19,57.150001525878906,57.86000061035156,57.029998779296875,57.310001373291016,469900
2026-02-20,57.54999923706055,57.810001373291016,56.91999816894531,57.75,545200
2026-02-23,58.0,59.529998779296875,57.77000045776367,59.029998779296875,1108400
2026-02-24,58.959999084472656,59.119998931884766,58.27000045776367,58.79999923706055,733600
2026-02-25,58.75,58.91999816894531,57.599998474121094,58.349998474121094,773200
2026-02-26,60.0,62.08000183105469,58.849998474121094,60.810001373291016,1722100
2026-02-27,60.400001525878906,60.810001373291016,59.220001220703125,59.40999984741211,1383500
2026-03-02,58.959999084472656,60.040000915527344,58.790000915527344,59.939998626708984,873500
2026-03-03,59.459999084472656,59.9900016784668,58.77000045776367,59.86000061035156,613300
2026-03-04,59.880001068115234,59.900001525878906,59.220001220703125,59.720001220703125,489900
2026-03-05,59.5,59.52000045776367,56.869998931884766,57.560001373291016,1932100
2026-03-06,57.18000030517578,57.7400016784668,56.58000183105469,57.459999084472656,1127500
2026-03-09,57.29999923706055,57.90999984741211,56.45000076293945,57.79999923706055,942600
2026-03-10,57.75,58.20000076293945,57.31999969482422,57.5,597600
2026-03-11,56.959999084472656,57.25,56.33000183105469,56.72999954223633,876700
2026-03-12,56.0,56.54999923706055,55.7400016784668,55.79999923706055,1388900
2026-03-13,56.52000045776367,57.09000015258789,55.650001525878906,56.02000045776367,440689
