date,open,high,low,close,volume
2025-10-23,4.650000095367432,4.889999866485596,4.520999908447266,4.869999885559082,23700
2025-10-24,4.920000076293945,5.090000152587891,4.835000038146973,5.090000152587891,31900
2025-10-27,5.090000152587891,5.270999908447266,4.820000171661377,4.920000076293945,36000
2025-10-28,4.849999904632568,4.989999771118164,4.610000133514404,4.809999942779541,60600
2025-10-29,4.800000190734863,5.480000019073486,4.75,5.25,145900
2025-10-30,5.25,5.480000019073486,4.820000171661377,5.099999904632568,59700
2025-10-31,5.03000020980835,5.5,5.03000020980835,5.389999866485596,50200
2025-11-03,5.320000171661377,5.5,5.059999942779541,5.159999847412109,36100
2025-11-04,5.269999980926514,5.289999961853027,5.0,5.130000114440918,34000
2025-11-05,5.090000152587891,5.288000106811523,5.041999816894531,5.25,20500
2025-11-06,5.170000076293945,5.170000076293945,4.820000171661377,4.849999904632568,30400
2025-11-07,4.860000133514404,4.860000133514404,4.5,4.670000076293945,63700
2025-11-10,4.809999942779541,5.150000095367432,4.809999942779541,5.0,95600
2025-11-11,5.03000020980835,5.146999835968018,4.804999828338623,4.989999771118164,38600
2025-11-12,5.099999904632568,5.489999771118164,5.014999866485596,5.449999809265137,86800
2025-11-13,5.400000095367432,5.400000095367432,4.570000171661377,4.789999961853027,88700
2025-11-14,4.699999809265137,4.769999980926514,4.46999979019165,4.489999771118164,38300
2025-11-17,4.559999942779541,4.789999961853027,4.03000020980835,4.159999847412109,34000
2025-11-18,4.159999847412109,4.232999801635742,3.8450000286102295,4.175000190734863,48100
2025-11-19,4.230000019073486,4.315000057220459,4.0,4.03000020980835,20000
2025-11-20,4.159999847412109,4.290999889373779,3.859999895095825,3.869999885559082,27600
2025-11-21,3.9200000762939453,4.191999912261963,3.9200000762939453,4.079999923706055,16800
2025-11-24,4.099999904632568,4.320000171661377,4.099999904632568,4.21999979019165,8500
2025-11-25,4.230000019073486,4.389999866485596,4.159999847412109,4.380000114440918,7600
2025-11-26,4.269999980926514,4.59499979019165,4.269999980926514,4.46999979019165,9900
2025-11-28,4.590000152587891,4.800000190734863,4.484000205993652,4.730000019073486,14100
2025-12-01,4.590000152587891,4.78000020980835,4.590000152587891,4.730000019073486,9700
2025-12-02,4.75,4.789999961853027,4.510000228881836,4.599999904632568,6100
2025-12-03,4.678999900817871,4.940000057220459,4.300000190734863,4.420000076293945,76400
2025-12-04,4.309999942779541,4.464000225067139,3.5,4.070000171661377,5479300
2025-12-05,4.050000190734863,4.505000114440918,3.9800000190734863,4.289999961853027,196900
2025-12-08,4.300000190734863,4.504000186920166,4.099999904632568,4.420000076293945,94100
2025-12-09,4.369999885559082,4.840000152587891,4.234000205993652,4.820000171661377,111000
2025-12-10,4.809999942779541,4.929999828338623,4.614999771118164,4.840000152587891,61600
2025-12-11,4.769999980926514,4.769999980926514,4.579999923706055,4.679999828338623,28500
2025-12-12,4.650000095367432,4.886000156402588,4.559999942779541,4.670000076293945,47600
2025-12-15,4.71999979019165,4.789999961853027,4.589000225067139,4.650000095367432,31000
2025-12-16,4.630000114440918,4.796000003814697,4.619999885559082,4.699999809265137,19700
2025-12-17,4.699999809265137,4.800000190734863,4.619999885559082,4.730000019073486,15800
2025-12-18,4.800000190734863,5.090000152587891,4.660999774932861,4.820000171661377,90700
2025-12-19,4.710000038146973,5.0,4.710000038146973,4.860000133514404,57500
2025-12-22,4.860000133514404,5.320000171661377,4.800000190734863,5.269999980926514,54600
2025-12-23,5.25,5.400000095367432,5.079999923706055,5.309999942779541,60900
2025-12-24,5.309999942779541,5.579999923706055,5.300000190734863,5.46999979019165,54900
2025-12-26,5.46999979019165,5.599999904632568,5.349999904632568,5.559999942779541,26700
2025-12-29,5.550000190734863,5.599999904632568,5.360000133514404,5.460000038146973,2855200
2025-12-30,8.75,12.699999809265137,7.800000190734863,10.579999923706055,111143000
2025-12-31,9.5600004196167,9.619999885559082,8.460000038146973,8.640000343322754,3729800
2026-01-02,8.550000190734863,8.869999885559082,7.5,7.840000152587891,1227200
2026-01-05,7.840000152587891,8.550000190734863,7.75,8.550000190734863,767100
2026-01-06,8.59000015258789,9.777999877929688,8.300000190734863,9.529999732971191,977600
2026-01-07,9.630000114440918,10.100000381469727,8.5,8.819999694824219,563700
2026-01-08,8.75,9.119999885559082,8.0600004196167,8.1899995803833,355900
2026-01-09,8.329999923706055,8.54800033569336,7.840000152587891,7.929999828338623,404700
2026-01-12,8.079999923706055,8.789999961853027,8.010000228881836,8.779999732971191,282400
2026-01-13,8.65999984741211,8.899999618530273,7.855000019073486,8.220000267028809,292600
2026-01-14,8.260000228881836,8.460000038146973,7.900000095367432,8.100000381469727,87400
2026-01-15,8.020000457763672,8.75,7.699999809265137,8.550000190734863,230500
2026-01-16,8.329999923706055,9.109999656677246,8.199999809265137,8.859999656677246,258900
2026-01-20,8.350000381469727,8.9399995803833,8.0,8.220000267028809,158000
2026-01-21,8.359999656677246,8.824999809265137,6.929999828338623,7.849999904632568,415500
2026-01-22,7.929999828338623,8.227999687194824,7.75,7.909999847412109,85300
2026-01-23,8.0,8.857999801635742,7.860000133514404,8.710000038146973,196400
2026-01-26,8.619999885559082,9.470000267028809,7.900000095367432,7.920000076293945,351800
2026-01-27,7.909999847412109,8.390000343322754,7.550000190734863,8.260000228881836,148900
2026-01-28,8.319999694824219,8.989999771118164,8.1899995803833,8.5,177300
2026-01-29,8.5,8.529999732971191,8.050000190734863,8.390000343322754,127800
2026-01-30,8.109999656677246,8.890999794006348,8.109999656677246,8.699999809265137,145900
2026-02-02,8.5,9.75,8.5,9.369999885559082,231600
2026-02-03,9.279999732971191,9.59000015258789,8.600000381469727,9.069999694824219,90000
2026-02-04,9.039999961853027,9.699999809265137,8.390000343322754,9.524999618530273,310100
2026-02-05,9.300000190734863,9.930000305175781,9.109999656677246,9.359999656677246,168400
2026-02-06,9.630000114440918,10.755000114440918,9.510000228881836,10.40999984741211,286500
2026-02-09,10.369999885559082,10.460000038146973,9.600000381469727,9.979999542236328,92700
2026-02-10,10.0,10.430000305175781,9.8100004196167,9.84000015258789,215500
2026-02-11,9.829999923706055,10.11299991607666,9.5,9.90999984741211,139400
2026-02-12,9.880000114440918,10.0,9.0600004196167,9.199999809265137,105800
2026-02-13,9.15999984741211,10.170000076293945,8.71399974822998,9.869999885559082,228300
2026-02-17,9.699999809265137,11.399999618530273,9.600000381469727,11.154999732971191,234000
2026-02-18,11.25,13.27400016784668,11.0600004196167,12.949999809265137,285200
2026-02-19,12.520000457763672,12.880000114440918,12.050000190734863,12.300000190734863,133400
2026-02-20,12.300000190734863,12.550000190734863,11.15999984741211,11.180000305175781,131500
2026-02-23,11.420000076293945,11.845000267028809,10.630000114440918,10.640000343322754,105900
2026-02-24,10.640000343322754,10.864999771118164,9.800000190734863,10.170000076293945,127500
2026-02-25,10.130000114440918,10.383000373840332,9.640000343322754,9.640000343322754,73800
2026-02-26,9.75,10.40999984741211,9.75,10.020000457763672,55700
2026-02-27,9.979999542236328,10.229999542236328,9.979999542236328,10.140000343322754,54500
2026-03-02,10.0,10.274999618530273,10.0,10.229999542236328,45200
2026-03-03,10.010000228881836,10.234999656677246,10.0,10.0,48600
2026-03-04,9.979999542236328,10.930000305175781,9.864999771118164,10.65999984741211,52500
2026-03-05,10.529999732971191,11.779999732971191,10.529999732971191,10.729999542236328,131800
2026-03-06,10.739999771118164,12.470000267028809,10.609999656677246,11.380000114440918,139700
2026-03-09,11.380000114440918,12.331000328063965,10.760000228881836,12.0,136700
2026-03-10,12.0,13.0,12.0,12.399999618530273,166200
2026-03-11,12.359999656677246,13.5,12.119999885559082,12.710000038146973,273600
2026-03-12,12.479999542236328,12.869999885559082,11.600000381469727,11.8100004196167,81900
2026-03-13,12.029999732971191,12.739999771118164,11.380000114440918,11.5600004196167,70477
