date,open,high,low,close,volume
2025-12-10,1.4600000381469727,1.4600000381469727,1.3300000429153442,1.3609999418258667,43700
2025-12-11,1.3700000047683716,1.3700000047683716,1.3200000524520874,1.3200000524520874,7800
2025-12-12,1.399999976158142,1.649999976158142,1.399999976158142,1.5199999809265137,54900
2025-12-15,1.6299999952316284,1.6549999713897705,1.190000057220459,1.2699999809265137,556800
2025-12-16,1.309999942779541,1.3899999856948853,1.1799999475479126,1.2100000381469727,89300
2025-12-17,1.190000057220459,1.2000000476837158,0.9700000286102295,1.0299999713897705,62400
2025-12-18,1.1100000143051147,1.149999976158142,1.090000033378601,1.1299999952316284,12000
2025-12-19,1.149999976158142,1.2100000381469727,1.1200000047683716,1.1200000047683716,22500
2025-12-22,1.190000057220459,1.190000057220459,1.0499999523162842,1.0499999523162842,31800
2025-12-23,1.0700000524520874,1.100000023841858,0.9810000061988831,0.9810000061988831,25700
2025-12-24,0.9900000095367432,1.059999942779541,0.9800000190734863,1.0099999904632568,19200
2025-12-26,1.090000033378601,1.090000033378601,0.8610000014305115,0.8989999890327454,262800
2025-12-29,0.8999999761581421,1.0499999523162842,0.8899999856948853,1.0,174500
2025-12-30,0.9800000190734863,1.0800000429153442,0.9309999942779541,1.0,173200
2025-12-31,1.0399999618530273,1.0700000524520874,0.9700000286102295,1.0,228700
2026-01-02,0.9599999785423279,1.0299999713897705,0.925000011920929,0.9990000128746033,291100
2026-01-05,0.9990000128746033,1.0429999828338623,0.9779999852180481,1.0299999713897705,186100
2026-01-06,1.0299999713897705,1.059999942779541,0.9599999785423279,1.0399999618530273,244300
2026-01-07,1.0700000524520874,1.0700000524520874,0.9700000286102295,0.9890000224113464,75300
2026-01-08,1.0,1.0199999809265137,0.9010000228881836,0.9369999766349792,129600
2026-01-09,0.9399999976158142,0.9900000095367432,0.9200000166893005,0.9660000205039978,67700
2026-01-12,0.9340000152587891,0.9729999899864197,0.9330000281333923,0.9700000286102295,42100
2026-01-13,0.9399999976158142,0.9819999933242798,0.9369999766349792,0.9819999933242798,44100
2026-01-14,0.949999988079071,1.3300000429153442,0.949999988079071,1.1100000143051147,3055100
2026-01-15,1.1050000190734863,1.2300000190734863,1.0099999904632568,1.0099999904632568,392100
2026-01-16,1.027999997138977,1.0800000429153442,1.0,1.0,124900
2026-01-20,1.0099999904632568,1.149999976158142,0.9900000095367432,1.1299999952316284,251100
2026-01-21,1.100000023841858,1.1299999952316284,1.0,1.0399999618530273,120700
2026-01-22,1.100000023841858,1.1299999952316284,1.059000015258789,1.1100000143051147,52700
2026-01-23,1.1100000143051147,1.25,1.1100000143051147,1.25,100700
2026-01-26,1.2100000381469727,1.2100000381469727,1.1640000343322754,1.1699999570846558,15000
2026-01-27,1.2000000476837158,1.4199999570846558,1.1799999475479126,1.309999942779541,164600
2026-01-28,1.3550000190734863,1.3550000190734863,1.1200000047683716,1.1299999952316284,54000
2026-01-29,1.149999976158142,1.149999976158142,1.0410000085830688,1.1299999952316284,12500
2026-01-30,1.090000033378601,1.1399999856948853,1.090000033378601,1.1100000143051147,36200
2026-02-02,1.159999966621399,1.2000000476837158,1.1299999952316284,1.1699999570846558,49900
2026-02-03,1.2100000381469727,1.2990000247955322,1.1699999570846558,1.1699999570846558,41200
2026-02-04,1.1799999475479126,1.1799999475479126,1.0399999618530273,1.0700000524520874,51300
2026-02-05,1.0700000524520874,1.0700000524520874,0.9800000190734863,1.0099999904632568,36900
2026-02-06,1.0299999713897705,1.0499999523162842,1.0190000534057617,1.0299999713897705,19200
2026-02-09,1.0199999809265137,1.0609999895095825,0.6000000238418579,0.7269999980926514,545300
2026-02-10,0.7049999833106995,0.8500000238418579,0.699999988079071,0.828000009059906,227600
2026-02-11,0.8119999766349792,0.9980000257492065,0.8050000071525574,0.9300000071525574,72500
2026-02-12,0.8939999938011169,0.9800000190734863,0.8899999856948853,0.949999988079071,25700
2026-02-13,0.9750000238418579,1.0800000429153442,0.949999988079071,1.0700000524520874,248500
2026-02-17,1.0700000524520874,1.0700000524520874,1.0,1.059999942779541,22100
2026-02-18,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0800000429153442,8700
2026-02-19,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0499999523162842,7500
2026-02-20,1.0299999713897705,1.2599999904632568,1.0299999713897705,1.25,193200
2026-02-23,1.2000000476837158,1.2200000286102295,0.9139999747276306,1.1100000143051147,89400
2026-02-24,1.100000023841858,1.1100000143051147,1.0,1.1100000143051147,59600
2026-02-25,1.0490000247955322,1.1200000047683716,1.0099999904632568,1.100000023841858,167000
2026-02-26,1.0800000429153442,1.1299999952316284,1.0499999523162842,1.1299999952316284,130100
2026-02-27,1.100000023841858,1.1399999856948853,1.0800000429153442,1.1200000047683716,122700
2026-03-02,1.1399999856948853,1.190000057220459,1.090000033378601,1.190000057220459,154900
2026-03-03,1.190000057220459,1.2000000476837158,1.1200000047683716,1.1799999475479126,152400
2026-03-04,1.149999976158142,1.159999966621399,1.1299999952316284,1.149999976158142,106500
2026-03-05,1.1299999952316284,1.1549999713897705,1.090000033378601,1.149999976158142,117000
2026-03-06,1.149999976158142,1.1699999570846558,1.1299999952316284,1.1699999570846558,115700
2026-03-09,1.149999976158142,1.2200000286102295,1.149999976158142,1.2000000476837158,116900
2026-03-10,1.1799999475479126,1.2100000381469727,1.159999966621399,1.2100000381469727,154300
2026-03-11,1.149999976158142,1.1699999570846558,1.1399999856948853,1.1699999570846558,117700
2026-03-12,1.1399999856948853,1.159999966621399,1.1200000047683716,1.149999976158142,81200
2026-03-13,1.1299999952316284,1.1699999570846558,1.1200000047683716,1.149999976158142,80385
