date,open,high,low,close,volume
2025-11-12,5.21999979019165,5.244999885559082,5.085000038146973,5.099999904632568,404600
2025-11-13,5.150000095367432,5.210000038146973,5.072000026702881,5.199999809265137,680600
2025-11-14,5.179999828338623,5.199999809265137,5.090000152587891,5.179999828338623,402500
2025-11-17,5.210000038146973,5.289999961853027,5.079999923706055,5.119999885559082,547100
2025-11-18,5.090000152587891,5.190000057220459,5.050000190734863,5.159999847412109,573100
2025-11-19,5.059999942779541,5.105000019073486,4.940000057220459,4.980000019073486,678100
2025-11-20,5.019999980926514,5.15500020980835,4.940000057220459,4.96999979019165,685800
2025-11-21,4.96999979019165,5.15500020980835,4.921999931335449,5.119999885559082,631900
2025-11-24,5.119999885559082,5.170000076293945,4.985000133514404,5.039999961853027,768700
2025-11-25,4.96999979019165,5.15500020980835,4.960000038146973,5.099999904632568,554000
2025-11-26,5.110000133514404,5.260000228881836,5.110000133514404,5.210000038146973,619200
2025-11-28,5.159999847412109,5.159999847412109,5.090000152587891,5.150000095367432,253000
2025-12-01,5.150000095367432,5.28000020980835,5.119999885559082,5.179999828338623,589400
2025-12-02,5.150000095367432,5.170000076293945,5.019999980926514,5.139999866485596,415300
2025-12-03,5.230000019073486,5.375,5.190000057220459,5.309999942779541,530200
2025-12-04,5.320000171661377,5.355000019073486,5.269999980926514,5.329999923706055,360500
2025-12-05,5.309999942779541,5.460000038146973,5.309999942779541,5.420000076293945,819400
2025-12-08,5.369999885559082,5.46999979019165,5.139999866485596,5.150000095367432,685700
2025-12-09,5.179999828338623,5.320000171661377,5.179999828338623,5.309999942779541,557200
2025-12-10,5.269999980926514,5.414999961853027,5.215000152587891,5.369999885559082,851400
2025-12-11,5.329999923706055,5.335000038146973,5.070000171661377,5.139999866485596,692400
2025-12-12,5.170000076293945,5.179999828338623,5.050000190734863,5.050000190734863,493600
2025-12-15,5.079999923706055,5.079999923706055,4.889999866485596,4.96999979019165,677200
2025-12-16,4.909999847412109,4.940000057220459,4.739999771118164,4.78000020980835,681500
2025-12-17,4.840000152587891,4.880000114440918,4.739999771118164,4.849999904632568,1028000
2025-12-18,4.849999904632568,4.849999904632568,4.7769999504089355,4.820000171661377,510500
2025-12-19,4.800000190734863,4.849999904632568,4.619999885559082,4.639999866485596,1275100
2025-12-22,4.690000057220459,4.800000190734863,4.675000190734863,4.75,796100
2025-12-23,4.760000228881836,4.78000020980835,4.659999847412109,4.699999809265137,691800
2025-12-24,4.670000076293945,4.71999979019165,4.599999904632568,4.650000095367432,301600
2025-12-26,4.619999885559082,4.75,4.610000133514404,4.650000095367432,532400
2025-12-29,4.71999979019165,4.789999961853027,4.695000171661377,4.739999771118164,1269600
2025-12-30,4.78000020980835,4.820000171661377,4.744999885559082,4.800000190734863,1481800
2025-12-31,4.800000190734863,4.809999942779541,4.664999961853027,4.699999809265137,398100
2026-01-02,4.679999828338623,4.710000038146973,4.585000038146973,4.679999828338623,964500
2026-01-05,4.739999771118164,4.739999771118164,4.400000095367432,4.480000019073486,1193300
2026-01-06,4.449999809265137,4.5,4.320000171661377,4.389999866485596,845300
2026-01-07,4.380000114440918,4.389999866485596,4.179999828338623,4.210000038146973,889300
2026-01-08,4.28000020980835,4.449999809265137,4.199999809265137,4.369999885559082,1208600
2026-01-09,4.369999885559082,4.40500020980835,4.309999942779541,4.329999923706055,505500
2026-01-12,4.360000133514404,4.385000228881836,4.289999961853027,4.360000133514404,465900
2026-01-13,4.400000095367432,4.585000038146973,4.389999866485596,4.510000228881836,621800
2026-01-14,4.510000228881836,4.715000152587891,4.510000228881836,4.610000133514404,694700
2026-01-15,4.519999980926514,4.610000133514404,4.449999809265137,4.570000171661377,520300
2026-01-16,4.539999961853027,4.573999881744385,4.429999828338623,4.429999828338623,464200
2026-01-20,4.429999828338623,4.53000020980835,4.400000095367432,4.440000057220459,493300
2026-01-21,4.510000228881836,4.738999843597412,4.510000228881836,4.659999847412109,678500
2026-01-22,4.619999885559082,4.650000095367432,4.550000190734863,4.590000152587891,656800
2026-01-23,4.670000076293945,4.730000019073486,4.570000171661377,4.599999904632568,455800
2026-01-26,4.639999866485596,4.639999866485596,4.514999866485596,4.630000114440918,419500
2026-01-27,4.650000095367432,4.829999923706055,4.650000095367432,4.789999961853027,422300
2026-01-28,4.829999923706055,4.869999885559082,4.710000038146973,4.78000020980835,512200
2026-01-29,4.889999866485596,5.010000228881836,4.829999923706055,4.920000076293945,691300
2026-01-30,4.860000133514404,5.03000020980835,4.860000133514404,5.019999980926514,685600
2026-02-02,4.860000133514404,5.013999938964844,4.809999942779541,4.900000095367432,691000
2026-02-03,4.860000133514404,5.03000020980835,4.84499979019165,5.010000228881836,622900
2026-02-04,5.050000190734863,5.114999771118164,4.994999885559082,5.070000171661377,491000
2026-02-05,5.03000020980835,5.039999961853027,4.90500020980835,4.960000038146973,430100
2026-02-06,4.940000057220459,5.110000133514404,4.940000057220459,5.099999904632568,530300
2026-02-09,5.079999923706055,5.195000171661377,5.03000020980835,5.130000114440918,448900
2026-02-10,5.150000095367432,5.150000095367432,5.059999942779541,5.059999942779541,455800
2026-02-11,5.170000076293945,5.260000228881836,5.113999843597412,5.119999885559082,600400
2026-02-12,5.099999904632568,5.110000133514404,4.84499979019165,4.900000095367432,954600
2026-02-13,4.900000095367432,5.110000133514404,4.900000095367432,5.050000190734863,570600
2026-02-17,5.070000171661377,5.070000171661377,4.860000133514404,4.989999771118164,537200
2026-02-18,5.050000190734863,5.125,5.025000095367432,5.110000133514404,633400
2026-02-19,5.170000076293945,5.360000133514404,5.170000076293945,5.260000228881836,610300
2026-02-20,5.230000019073486,5.284999847412109,5.159999847412109,5.21999979019165,476700
2026-02-23,5.239999771118164,5.28000020980835,5.125,5.130000114440918,477100
2026-02-24,5.199999809265137,5.199999809265137,5.074999809265137,5.130000114440918,342600
2026-02-25,5.159999847412109,5.175000190734863,4.96999979019165,5.079999923706055,552400
2026-02-26,5.019999980926514,5.139999866485596,4.929999828338623,5.090000152587891,793000
2026-02-27,5.039999961853027,5.130000114440918,4.949999809265137,5.059999942779541,898500
2026-03-02,5.25,5.25,5.03000020980835,5.130000114440918,860300
2026-03-03,5.199999809265137,5.230000019073486,5.019999980926514,5.150000095367432,727200
2026-03-04,5.050000190734863,5.28000020980835,4.989999771118164,5.260000228881836,625900
2026-03-05,5.28000020980835,5.375,5.244999885559082,5.340000152587891,871000
2026-03-06,4.699999809265137,5.260000228881836,4.699999809265137,5.019999980926514,1292700
2026-03-09,5.210000038146973,5.440000057220459,5.164999961853027,5.320000171661377,1318600
2026-03-10,5.239999771118164,5.320000171661377,5.005000114440918,5.019999980926514,1124900
2026-03-11,5.0,5.170000076293945,4.934999942779541,5.070000171661377,974300
2026-03-12,5.159999847412109,5.255000114440918,5.03000020980835,5.119999885559082,1037400
2026-03-13,5.079999923706055,5.184999942779541,5.019999980926514,5.179999828338623,805859
