date,open,high,low,close,volume
2025-11-10,4.150000095367432,5.138000011444092,4.150000095367432,4.900000095367432,525900
2025-11-11,5.079999923706055,5.179999828338623,4.800000190734863,4.889999866485596,519500
2025-11-12,4.929999828338623,5.085000038146973,4.860000133514404,4.900000095367432,123700
2025-11-13,4.869999885559082,4.869999885559082,4.610000133514404,4.75,109400
2025-11-14,4.650000095367432,4.863999843597412,4.360000133514404,4.789999961853027,332900
2025-11-17,4.710000038146973,4.798999786376953,4.590000152587891,4.699999809265137,108700
2025-11-18,4.699999809265137,5.0,4.610000133514404,4.739999771118164,132600
2025-11-19,4.739999771118164,4.800000190734863,4.289999961853027,4.420000076293945,104800
2025-11-20,4.409999847412109,4.579999923706055,4.210000038146973,4.210000038146973,64400
2025-11-21,4.210000038146973,4.46999979019165,4.130000114440918,4.460000038146973,65100
2025-11-24,4.46999979019165,4.590000152587891,4.269999980926514,4.429999828338623,61900
2025-11-25,4.420000076293945,4.559999942779541,4.310999870300293,4.559999942779541,32200
2025-11-26,4.340000152587891,4.461999893188477,4.130000114440918,4.360000133514404,102600
2025-11-28,4.5,4.599999904632568,4.388000011444092,4.519999980926514,41100
2025-12-01,4.380000114440918,4.5,4.340000152587891,4.389999866485596,52300
2025-12-02,4.489999771118164,4.489999771118164,4.309999942779541,4.369999885559082,36700
2025-12-03,4.360000133514404,4.40500020980835,4.099999904632568,4.190000057220459,139100
2025-12-04,4.179999828338623,4.300000190734863,4.1479997634887695,4.269999980926514,74300
2025-12-05,4.329999923706055,4.440000057220459,4.25,4.269999980926514,59000
2025-12-08,4.329999923706055,4.570000171661377,4.309999942779541,4.539999961853027,37700
2025-12-09,4.449999809265137,4.650000095367432,4.369999885559082,4.599999904632568,74000
2025-12-10,4.610000133514404,4.610000133514404,4.210000038146973,4.210000038146973,109500
2025-12-11,4.28000020980835,4.375,3.950000047683716,3.9800000190734863,341100
2025-12-12,4.070000171661377,4.170000076293945,3.950000047683716,4.079999923706055,104400
2025-12-15,4.099999904632568,4.099999904632568,3.8299999237060547,3.8299999237060547,100000
2025-12-16,3.859999895095825,4.039999961853027,3.809999942779541,3.9000000953674316,41700
2025-12-17,4.03000020980835,4.039999961853027,3.799999952316284,3.799999952316284,55500
2025-12-18,3.8499999046325684,4.150000095367432,3.8499999046325684,3.890000104904175,69400
2025-12-19,3.8499999046325684,3.9779999256134033,3.8499999046325684,3.890000104904175,46100
2025-12-22,3.9200000762939453,3.950000047683716,3.859999895095825,3.9100000858306885,41300
2025-12-23,3.950000047683716,3.950000047683716,3.700000047683716,3.7699999809265137,127800
2025-12-24,3.819999933242798,3.8970000743865967,3.7699999809265137,3.7899999618530273,20800
2025-12-26,3.799999952316284,3.819999933242798,3.7139999866485596,3.7200000286102295,24300
2025-12-29,3.6500000953674316,3.9100000858306885,3.6449999809265137,3.7699999809265137,61500
2025-12-30,3.8299999237060547,3.869999885559082,3.700000047683716,3.7300000190734863,96100
2025-12-31,3.7300000190734863,3.880000114440918,3.7300000190734863,3.880000114440918,50900
2026-01-02,3.9100000858306885,3.9800000190734863,3.799999952316284,3.819999933242798,31200
2026-01-05,3.859999895095825,3.990000009536743,3.809999942779541,3.8399999141693115,31700
2026-01-06,3.9200000762939453,4.0,3.819999933242798,3.9800000190734863,63500
2026-01-07,3.880000114440918,3.9800000190734863,3.819999933242798,3.9700000286102295,25100
2026-01-08,4.039999961853027,4.425000190734863,4.0,4.070000171661377,162000
2026-01-09,4.03000020980835,4.289999961853027,4.013999938964844,4.190000057220459,63900
2026-01-12,4.119999885559082,4.289000034332275,4.019999980926514,4.199999809265137,47900
2026-01-13,4.239999771118164,4.239999771118164,4.03000020980835,4.170000076293945,33900
2026-01-14,4.190000057220459,4.190000057220459,4.010000228881836,4.039999961853027,35500
2026-01-15,4.059999942779541,4.150000095367432,4.019999980926514,4.099999904632568,21800
2026-01-16,4.099999904632568,4.179999828338623,3.997999906539917,4.110000133514404,55800
2026-01-20,3.9800000190734863,4.070000171661377,3.9800000190734863,4.03000020980835,69600
2026-01-21,4.130000114440918,4.130000114440918,3.992000102996826,4.039999961853027,50100
2026-01-22,4.056000232696533,4.239999771118164,4.03000020980835,4.170000076293945,46200
2026-01-23,4.170000076293945,4.25,4.124000072479248,4.190000057220459,37200
2026-01-26,4.190000057220459,4.25,4.010000228881836,4.050000190734863,31200
2026-01-27,4.070000171661377,4.195000171661377,4.010000228881836,4.050000190734863,42100
2026-01-28,4.093999862670898,4.093999862670898,3.9800000190734863,4.010000228881836,45600
2026-01-29,4.179999828338623,4.179999828338623,4.0,4.019999980926514,18500
2026-01-30,4.0,4.045000076293945,3.9800000190734863,4.019999980926514,21700
2026-02-02,3.990000009536743,4.179999828338623,3.990000009536743,4.039999961853027,15200
2026-02-03,4.039999961853027,4.050000190734863,3.9800000190734863,4.025000095367432,24400
2026-02-04,3.9800000190734863,4.03000020980835,3.9600000381469727,4.0,33000
2026-02-05,3.9600000381469727,4.017000198364258,3.9600000381469727,3.994999885559082,42500
2026-02-06,3.9600000381469727,4.09499979019165,3.9600000381469727,4.010000228881836,23300
2026-02-09,4.074999809265137,4.110000133514404,3.9800000190734863,4.0,8200
2026-02-10,3.9600000381469727,4.050000190734863,3.9600000381469727,4.050000190734863,6600
2026-02-11,3.9600000381469727,4.010000228881836,3.940000057220459,4.010000228881836,20600
2026-02-12,4.039999961853027,4.070000171661377,3.9800000190734863,4.070000171661377,22000
2026-02-13,3.990000009536743,4.090000152587891,3.990000009536743,4.050000190734863,11700
2026-02-17,4.005000114440918,4.090000152587891,3.9600000381469727,4.059999942779541,13100
2026-02-18,4.099999904632568,4.440000057220459,4.099999904632568,4.420000076293945,88500
2026-02-19,4.420000076293945,4.425000190734863,4.239999771118164,4.269999980926514,41500
2026-02-20,4.25,4.389999866485596,4.210000038146973,4.349999904632568,46100
2026-02-23,4.3979997634887695,4.440000057220459,4.25,4.309999942779541,12300
2026-02-24,4.295000076293945,4.440000057220459,4.295000076293945,4.385000228881836,19300
2026-02-25,4.355000019073486,4.5,4.355000019073486,4.360000133514404,14600
2026-02-26,4.289999961853027,4.409999847412109,4.269999980926514,4.360000133514404,13900
2026-02-27,4.38700008392334,4.38700008392334,4.090000152587891,4.150000095367432,42100
2026-03-02,4.260000228881836,4.480000019073486,4.150000095367432,4.260000228881836,80200
2026-03-03,4.449999809265137,4.5,4.309999942779541,4.349999904632568,70200
2026-03-04,4.449999809265137,4.940000057220459,4.349999904632568,4.639999866485596,214500
2026-03-05,4.619999885559082,4.796000003814697,4.53000020980835,4.539999961853027,42700
2026-03-06,4.480000019073486,4.635000228881836,4.320000171661377,4.320000171661377,71400
2026-03-09,4.329999923706055,4.679999828338623,4.21999979019165,4.539999961853027,110300
2026-03-10,4.559999942779541,4.695000171661377,4.510000228881836,4.650000095367432,79100
2026-03-11,4.696000099182129,4.869999885559082,4.59499979019165,4.739999771118164,61900
2026-03-12,4.650000095367432,4.769999980926514,4.540999889373779,4.730000019073486,34200
2026-03-13,4.760000228881836,4.760200023651123,4.489999771118164,4.539999961853027,117196
