date,open,high,low,close,volume
2025-12-18,0.949999988079071,0.9700000286102295,0.8500000238418579,0.8899999856948853,2896700
2025-12-19,0.8999999761581421,1.0499999523162842,0.8999999761581421,1.0299999713897705,2450700
2025-12-22,1.0700000524520874,1.1399999856948853,1.0199999809265137,1.059999942779541,3357000
2025-12-23,1.0499999523162842,1.0700000524520874,0.9800000190734863,0.9900000095367432,2197200
2025-12-24,1.0099999904632568,1.0199999809265137,0.9399999976158142,0.9599999785423279,1022300
2025-12-26,0.9700000286102295,0.9700000286102295,0.9200000166893005,0.9399999976158142,853900
2025-12-29,0.9300000071525574,0.949999988079071,0.8600000143051147,0.8899999856948853,1985000
2025-12-30,0.8899999856948853,0.8899999856948853,0.8100000023841858,0.8299999833106995,2494200
2025-12-31,0.8199999928474426,0.8600000143051147,0.8100000023841858,0.8100000023841858,1897200
2026-01-02,1.159999966621399,1.2699999809265137,1.0,1.2300000190734863,129785400
2026-01-05,1.25,1.6200000047683716,1.159999966621399,1.4700000286102295,34397200
2026-01-06,1.399999976158142,1.5,1.2999999523162842,1.409999966621399,11778700
2026-01-07,1.4600000381469727,1.5,1.190000057220459,1.2000000476837158,7632600
2026-01-08,1.4299999475479126,1.899999976158142,1.399999976158142,1.7400000095367432,43049100
2026-01-09,1.899999976158142,1.899999976158142,1.659999966621399,1.7000000476837158,21103100
2026-01-12,1.7699999809265137,1.8300000429153442,1.5299999713897705,1.5800000429153442,12627900
2026-01-13,1.9199999570846558,2.130000114440918,1.7000000476837158,1.7599999904632568,50230600
2026-01-14,1.7599999904632568,1.809999942779541,1.6100000143051147,1.690000057220459,12026900
2026-01-15,1.659999966621399,1.659999966621399,1.5199999809265137,1.559999942779541,8138400
2026-01-16,1.5099999904632568,1.5399999618530273,1.4199999570846558,1.440000057220459,7061600
2026-01-20,1.3700000047683716,1.409999966621399,1.3200000524520874,1.3300000429153442,6629700
2026-01-21,1.2699999809265137,1.350000023841858,1.2300000190734863,1.2699999809265137,5798300
2026-01-22,1.309999942779541,1.4299999475479126,1.2899999618530273,1.399999976158142,6934900
2026-01-23,1.3899999856948853,1.4199999570846558,1.2999999523162842,1.340000033378601,3460400
2026-01-26,1.2899999618530273,1.2999999523162842,1.2000000476837158,1.2100000381469727,3823600
2026-01-27,1.2000000476837158,1.2799999713897705,1.1799999475479126,1.2200000286102295,2558600
2026-01-28,1.2400000095367432,1.2599999904632568,1.1699999570846558,1.1799999475479126,3126100
2026-01-29,1.2000000476837158,1.2000000476837158,1.090000033378601,1.149999976158142,4051300
2026-01-30,1.100000023841858,1.1299999952316284,1.0499999523162842,1.0499999523162842,2318500
2026-02-02,1.0299999713897705,1.100000023841858,1.0199999809265137,1.0499999523162842,2471000
2026-02-03,1.059999942779541,1.1100000143051147,1.0499999523162842,1.090000033378601,2301500
2026-02-04,1.0700000524520874,1.1100000143051147,1.0,1.0099999904632568,2683800
2026-02-05,0.9900000095367432,1.0499999523162842,0.9700000286102295,0.9700000286102295,3007300
2026-02-06,1.0,1.1299999952316284,1.0,1.0800000429153442,2345700
2026-02-09,1.1100000143051147,1.1299999952316284,1.0700000524520874,1.1200000047683716,1418600
2026-02-10,1.1100000143051147,1.1299999952316284,1.0199999809265137,1.0399999618530273,1453500
2026-02-11,1.0700000524520874,1.0700000524520874,1.0,1.0499999523162842,1549500
2026-02-12,1.0499999523162842,1.0499999523162842,0.9900000095367432,1.0,1582900
2026-02-13,1.0099999904632568,1.0499999523162842,0.9900000095367432,1.0099999904632568,1227800
2026-02-17,1.0,1.0199999809265137,0.949999988079071,0.9900000095367432,1232200
2026-02-18,0.9900000095367432,1.0800000429153442,0.9800000190734863,1.0199999809265137,1770000
2026-02-19,1.0199999809265137,1.0700000524520874,1.0,1.0700000524520874,1461000
2026-02-20,1.0700000524520874,1.100000023841858,1.0099999904632568,1.0199999809265137,2081300
2026-02-23,1.0099999904632568,1.0199999809265137,0.9700000286102295,0.9800000190734863,991800
2026-02-24,0.9700000286102295,1.0199999809265137,0.9700000286102295,1.0,995100
2026-02-25,1.0,1.0299999713897705,1.0,1.0,1081300
2026-02-26,1.0,1.0099999904632568,0.9700000286102295,0.9800000190734863,1625600
2026-02-27,0.9700000286102295,0.9800000190734863,0.8999999761581421,0.9399999976158142,2081600
2026-03-02,1.0399999618530273,1.1100000143051147,1.0099999904632568,1.0499999523162842,6274200
2026-03-03,1.0099999904632568,1.1299999952316284,1.0099999904632568,1.0499999523162842,5377800
2026-03-04,1.059999942779541,1.1100000143051147,1.0299999713897705,1.0700000524520874,2897500
2026-03-05,1.0700000524520874,1.2200000286102295,1.0499999523162842,1.159999966621399,8456100
2026-03-06,1.2000000476837158,1.25,1.0800000429153442,1.090000033378601,15410300
2026-03-09,1.1100000143051147,1.1200000047683716,1.0199999809265137,1.0499999523162842,4589500
2026-03-10,1.0399999618530273,1.0800000429153442,1.0099999904632568,1.0499999523162842,2543800
2026-03-11,1.0499999523162842,1.100000023841858,1.0299999713897705,1.0700000524520874,2437300
2026-03-12,1.059999942779541,1.1100000143051147,1.0399999618530273,1.0800000429153442,2323300
2026-03-13,1.0800000429153442,1.100000023841858,1.0399999618530273,1.059999942779541,2264221
