date,open,high,low,close,volume
2025-09-25,6.119999885559082,6.130000114440918,6.03000020980835,6.070000171661377,29500
2025-09-26,6.090000152587891,6.130000114440918,6.059999942779541,6.110000133514404,28300
2025-09-29,6.050000190734863,6.079999923706055,5.599999904632568,5.599999904632568,134200
2025-09-30,5.610000133514404,5.699999809265137,5.570000171661377,5.619999885559082,54500
2025-10-01,5.650000095367432,5.78000020980835,5.650000095367432,5.739999771118164,80200
2025-10-02,5.75,5.760000228881836,5.71999979019165,5.739999771118164,33500
2025-10-03,5.710000038146973,5.860000133514404,5.710000038146973,5.820000171661377,41700
2025-10-06,5.889999866485596,5.989999771118164,5.829999923706055,5.929999828338623,66300
2025-10-07,5.960000038146973,6.03000020980835,5.900000095367432,5.960000038146973,80000
2025-10-08,6.0,6.110000133514404,5.949999809265137,6.110000133514404,99500
2025-10-09,6.099999904632568,6.099999904632568,5.920000076293945,5.940000057220459,62400
2025-10-10,5.980000019073486,6.090000152587891,5.71999979019165,5.78000020980835,139100
2025-10-13,5.949999809265137,5.949999809265137,5.699999809265137,5.900000095367432,114700
2025-10-14,5.880000114440918,6.03000020980835,5.849999904632568,6.019999980926514,135900
2025-10-15,5.650000095367432,5.710000038146973,5.53000020980835,5.610000133514404,142000
2025-10-16,5.679999828338623,5.989999771118164,5.320000171661377,5.460000038146973,220900
2025-10-17,5.5,5.550000190734863,5.289999961853027,5.300000190734863,64800
2025-10-20,5.449999809265137,5.449999809265137,5.190000057220459,5.21999979019165,118000
2025-10-21,5.190000057220459,5.210000038146973,4.929999828338623,5.119999885559082,119800
2025-10-22,5.170000076293945,5.199999809265137,5.0,5.119999885559082,93200
2025-10-23,5.21999979019165,5.349999904632568,5.159999847412109,5.269999980926514,113400
2025-10-24,5.320000171661377,5.389999866485596,5.150000095367432,5.199999809265137,78900
2025-10-27,5.21999979019165,5.289999961853027,5.119999885559082,5.130000114440918,143700
2025-10-28,5.139999866485596,5.179999828338623,5.050000190734863,5.050000190734863,86300
2025-10-29,5.099999904632568,5.099999904632568,4.869999885559082,4.900000095367432,174600
2025-10-30,4.760000228881836,4.829999923706055,4.690000057220459,4.690000057220459,127500
2025-10-31,4.699999809265137,4.769999980926514,4.599999904632568,4.699999809265137,116600
2025-11-03,4.659999847412109,4.920000076293945,4.659999847412109,4.71999979019165,106500
2025-11-04,4.739999771118164,4.78000020980835,4.639999866485596,4.78000020980835,60100
2025-11-05,4.710000038146973,4.78000020980835,4.650000095367432,4.679999828338623,71300
2025-11-06,4.670000076293945,4.679999828338623,4.420000076293945,4.440000057220459,91400
2025-11-07,4.400000095367432,4.550000190734863,4.300000190734863,4.400000095367432,62300
2025-11-10,4.389999866485596,4.400000095367432,4.25,4.329999923706055,80900
2025-11-11,4.210000038146973,4.440000057220459,4.210000038146973,4.380000114440918,83200
2025-11-12,4.380000114440918,4.5,4.300000190734863,4.340000152587891,78000
2025-11-13,4.360000133514404,4.360000133514404,4.199999809265137,4.210000038146973,73400
2025-11-14,4.199999809265137,4.210000038146973,4.010000228881836,4.010000228881836,100000
2025-11-17,4.019999980926514,4.070000171661377,2.5899999141693115,2.7300000190734863,749700
2025-11-18,2.5999999046325684,2.619999885559082,1.5,1.600000023841858,1265300
2025-11-19,1.5,1.5,1.1100000143051147,1.25,1317900
2025-11-20,1.1799999475479126,1.2000000476837158,1.0099999904632568,1.0199999809265137,606000
2025-11-21,1.0099999904632568,1.2000000476837158,0.9700000286102295,1.1299999952316284,566400
2025-11-24,1.1399999856948853,1.1399999856948853,1.0199999809265137,1.0299999713897705,367700
2025-11-25,1.0199999809265137,1.0700000524520874,1.0,1.0499999523162842,154000
2025-11-26,1.0700000524520874,1.1399999856948853,1.0499999523162842,1.0800000429153442,235400
2025-11-28,1.100000023841858,1.1100000143051147,1.0399999618530273,1.090000033378601,79800
2025-12-01,1.059999942779541,1.100000023841858,1.0499999523162842,1.059999942779541,188000
2025-12-02,1.100000023841858,1.100000023841858,1.0399999618530273,1.0399999618530273,133500
2025-12-03,1.0499999523162842,1.149999976158142,1.0399999618530273,1.149999976158142,303800
2025-12-04,1.149999976158142,1.409999966621399,1.1299999952316284,1.340000033378601,510500
2025-12-05,1.4199999570846558,1.559999942779541,1.3799999952316284,1.4600000381469727,568600
2025-12-08,1.4800000190734863,1.5700000524520874,1.1799999475479126,1.190000057220459,511600
2025-12-09,1.2300000190734863,1.3200000524520874,1.190000057220459,1.2799999713897705,211400
2025-12-10,1.2799999713897705,1.309999942779541,1.1299999952316284,1.1699999570846558,373300
2025-12-11,1.1399999856948853,1.25,1.1299999952316284,1.2400000095367432,181700
2025-12-12,1.2699999809265137,1.399999976158142,1.2699999809265137,1.350000023841858,376600
2025-12-15,1.350000023841858,1.3799999952316284,1.2699999809265137,1.2899999618530273,221500
2025-12-16,1.2999999523162842,1.3200000524520874,1.2400000095367432,1.2599999904632568,116500
2025-12-17,1.2799999713897705,1.2899999618530273,1.2400000095367432,1.2599999904632568,147300
2025-12-18,1.2899999618530273,1.2999999523162842,1.2300000190734863,1.25,150300
2025-12-19,1.2699999809265137,1.2799999713897705,1.2300000190734863,1.25,106700
2025-12-22,1.25,1.2599999904632568,1.1699999570846558,1.2000000476837158,275200
2025-12-23,1.2100000381469727,1.25,1.1299999952316284,1.2200000286102295,275600
2025-12-24,1.2200000286102295,1.2300000190734863,1.1799999475479126,1.2100000381469727,67600
2025-12-26,1.2000000476837158,1.2899999618530273,1.2000000476837158,1.2100000381469727,145800
2025-12-29,1.2200000286102295,1.3700000047683716,1.2000000476837158,1.2799999713897705,258600
2025-12-30,1.3799999952316284,1.4199999570846558,1.2000000476837158,1.2100000381469727,275300
2025-12-31,1.2000000476837158,1.25,1.159999966621399,1.2400000095367432,198100
2026-01-02,1.2400000095367432,1.399999976158142,1.2200000286102295,1.3700000047683716,426000
2026-01-05,1.3799999952316284,1.409999966621399,1.2400000095367432,1.2699999809265137,433600
2026-01-06,1.2999999523162842,1.350000023841858,1.2699999809265137,1.340000033378601,175400
2026-01-07,1.2899999618530273,1.2899999618530273,1.0499999523162842,1.100000023841858,1137200
2026-01-08,1.090000033378601,1.1299999952316284,1.0,1.1100000143051147,1041800
2026-01-09,1.100000023841858,1.3200000524520874,1.100000023841858,1.25,688400
2026-01-12,1.3200000524520874,1.75,1.2899999618530273,1.6299999952316284,1629400
2026-01-13,1.6799999475479126,2.4200000762939453,1.6799999475479126,2.4000000953674316,2739800
2026-01-14,2.1700000762939453,2.4000000953674316,1.7999999523162842,1.9600000381469727,3830600
2026-01-15,1.899999976158142,2.4000000953674316,1.8799999952316284,2.2200000286102295,1650500
2026-01-16,2.0199999809265137,2.049999952316284,1.7300000190734863,1.7599999904632568,716100
2026-01-20,1.7100000381469727,1.75,1.6200000047683716,1.649999976158142,342900
2026-01-21,1.649999976158142,1.7899999618530273,1.5499999523162842,1.6799999475479126,458000
2026-01-22,1.7300000190734863,1.9299999475479126,1.7200000286102295,1.8600000143051147,258800
2026-01-23,1.8899999856948853,2.1500000953674316,1.7999999523162842,1.8200000524520874,419000
2026-01-26,1.8799999952316284,1.940000057220459,1.649999976158142,1.649999976158142,465300
2026-01-27,1.6399999856948853,1.7000000476837158,1.5299999713897705,1.600000023841858,368700
2026-01-28,1.659999966621399,1.690000057220459,1.3899999856948853,1.3899999856948853,261900
2026-01-29,1.3799999952316284,1.4700000286102295,1.350000023841858,1.3600000143051147,269700
2026-01-30,1.350000023841858,1.590000033378601,1.350000023841858,1.5399999618530273,226500
2026-02-02,1.5,1.7799999713897705,1.5,1.6699999570846558,395000
2026-02-03,1.6399999856948853,1.7799999713897705,1.5,1.5399999618530273,186100
2026-02-04,1.4900000095367432,1.6399999856948853,1.4900000095367432,1.5199999809265137,129400
2026-02-05,1.559999942779541,1.600000023841858,1.4600000381469727,1.5,204900
2026-02-06,1.5099999904632568,1.5399999618530273,1.350000023841858,1.409999966621399,216200
2026-02-09,1.350000023841858,1.440000057220459,1.350000023841858,1.399999976158142,138400
2026-02-10,1.4299999475479126,1.4700000286102295,1.3799999952316284,1.399999976158142,159700
2026-02-11,1.409999966621399,1.4900000095367432,1.350000023841858,1.440000057220459,148500
2026-02-12,1.4600000381469727,1.5199999809265137,1.3300000429153442,1.4199999570846558,285300
2026-02-13,1.409999966621399,1.5199999809265137,1.399999976158142,1.4600000381469727,139100
2026-02-17,1.4500000476837158,1.5399999618530273,1.4500000476837158,1.4900000095367432,117300
2026-02-18,1.5199999809265137,1.7100000381469727,1.4900000095367432,1.7100000381469727,347500
2026-02-19,1.7400000095367432,1.9500000476837158,1.7300000190734863,1.840000033378601,506800
2026-02-20,1.899999976158142,1.9700000286102295,1.7999999523162842,1.8300000429153442,312600
2026-02-23,1.9900000095367432,1.9900000095367432,1.7999999523162842,1.850000023841858,239400
2026-02-24,1.8600000143051147,1.9299999475479126,1.809999942779541,1.8700000047683716,205200
2026-02-25,1.9299999475479126,1.9299999475479126,1.8600000143051147,1.899999976158142,87900
2026-02-26,1.850000023841858,1.9700000286102295,1.850000023841858,1.8700000047683716,195100
2026-02-27,1.940000057220459,2.0799999237060547,1.850000023841858,2.069999933242798,453900
2026-03-02,2.3399999141693115,3.0999999046325684,2.2899999618530273,3.0299999713897705,3095600
2026-03-03,3.25,3.369999885559082,2.0999999046325684,2.240000009536743,2637300
2026-03-04,2.240000009536743,2.309999942779541,1.850000023841858,2.0899999141693115,687000
2026-03-05,2.0899999141693115,2.680000066757202,2.0399999618530273,2.5399999618530273,975500
2026-03-06,2.75,3.0,2.4100000858306885,2.5199999809265137,724200
2026-03-09,2.559999942779541,2.5899999141693115,2.140000104904175,2.240000009536743,569400
2026-03-10,2.2699999809265137,2.299999952316284,2.0299999713897705,2.240000009536743,327500
2026-03-11,2.2300000190734863,2.390000104904175,2.0999999046325684,2.25,372400
2026-03-12,2.299999952316284,2.7799999713897705,2.2799999713897705,2.549999952316284,989600
2026-03-13,2.559999942779541,2.549999952316284,2.3001999855041504,2.490000009536743,386790
