date,open,high,low,close,volume
2025-10-03,13.5600004196167,13.710000038146973,13.220000267028809,13.420000076293945,1203400
2025-10-06,13.619999885559082,13.8100004196167,12.34000015258789,12.6899995803833,1890900
2025-10-07,12.729999542236328,13.539999961853027,12.395000457763672,13.489999771118164,1831400
2025-10-08,13.680000305175781,13.970000267028809,13.170000076293945,13.479999542236328,1192100
2025-10-09,13.470000267028809,15.15999984741211,13.329999923706055,14.470000267028809,2675600
2025-10-10,14.420000076293945,14.640000343322754,13.859999656677246,14.260000228881836,1888300
2025-10-13,14.239999771118164,14.305000305175781,13.920000076293945,14.119999885559082,1616600
2025-10-14,14.050000190734863,14.25,13.600000381469727,14.1899995803833,651000
2025-10-15,14.600000381469727,15.9399995803833,13.989999771118164,15.789999961853027,3284500
2025-10-16,15.930000305175781,15.930000305175781,14.869999885559082,15.170000076293945,1640100
2025-10-17,15.170000076293945,15.25,14.399999618530273,14.949999809265137,1883900
2025-10-20,15.109999656677246,15.404999732971191,14.670000076293945,15.369999885559082,1616100
2025-10-21,15.899999618530273,16.959999084472656,15.100000381469727,15.289999961853027,2754400
2025-10-22,14.979999542236328,15.460000038146973,14.319999694824219,14.819999694824219,1341700
2025-10-23,14.819999694824219,15.069999694824219,13.880000114440918,14.3100004196167,2094300
2025-10-24,14.520000457763672,14.609000205993652,14.029999732971191,14.170000076293945,860700
2025-10-27,14.630000114440918,14.630000114440918,14.050000190734863,14.229999542236328,1451200
2025-10-28,14.229999542236328,14.40999984741211,13.960000038146973,14.319999694824219,1263700
2025-10-29,14.319999694824219,14.364999771118164,13.770000457763672,13.890000343322754,1308000
2025-10-30,13.600000381469727,14.25,13.539999961853027,14.050000190734863,1242700
2025-10-31,14.010000228881836,14.0600004196167,13.680000305175781,13.930000305175781,1015700
2025-11-03,13.880000114440918,13.960000038146973,13.300000190734863,13.600000381469727,891100
2025-11-04,13.15999984741211,13.880000114440918,13.109999656677246,13.739999771118164,915300
2025-11-05,13.550000190734863,13.890000343322754,13.029999732971191,13.239999771118164,1695100
2025-11-06,12.979999542236328,13.199999809265137,12.229999542236328,12.460000038146973,2440700
2025-11-07,12.5600004196167,12.5600004196167,11.90999984741211,12.3100004196167,1901600
2025-11-10,13.170000076293945,13.170000076293945,11.789999961853027,12.180000305175781,3111400
2025-11-11,12.0600004196167,12.760000228881836,12.0600004196167,12.680000305175781,1333200
2025-11-12,12.739999771118164,12.789999961853027,12.260000228881836,12.329999923706055,1295900
2025-11-13,12.210000038146973,12.569999694824219,11.930000305175781,12.420000076293945,1053000
2025-11-14,12.380000114440918,12.800000190734863,12.149999618530273,12.6899995803833,1563200
2025-11-17,12.710000038146973,14.34000015258789,12.609999656677246,13.979999542236328,2169000
2025-11-18,13.850000381469727,14.119999885559082,13.40999984741211,13.949999809265137,1288600
2025-11-19,13.970000267028809,15.09000015258789,13.899999618530273,14.319999694824219,1481300
2025-11-20,14.5600004196167,14.9399995803833,13.520000457763672,13.569999694824219,1030600
2025-11-21,13.420000076293945,14.84000015258789,13.083999633789062,14.670000076293945,1303600
2025-11-24,14.869999885559082,15.390000343322754,14.645000457763672,14.819999694824219,3192400
2025-11-25,14.75,15.210000038146973,14.479999542236328,14.880000114440918,896100
2025-11-26,14.859999656677246,15.140000343322754,14.670000076293945,15.0,955600
2025-11-28,15.119999885559082,15.239999771118164,14.699999809265137,14.979999542236328,421400
2025-12-01,14.670000076293945,14.90999984741211,14.0,14.239999771118164,978900
2025-12-02,14.229999542236328,14.329999923706055,13.5600004196167,13.75,656700
2025-12-03,13.800000190734863,14.46500015258789,13.5,14.210000038146973,1001100
2025-12-04,14.069999694824219,14.640000343322754,13.914999961853027,14.489999771118164,781700
2025-12-05,14.539999961853027,15.0600004196167,14.09000015258789,14.199999809265137,1105700
2025-12-08,14.289999961853027,14.755000114440918,13.649999618530273,13.670000076293945,1037000
2025-12-09,13.729999542236328,13.930000305175781,13.119999885559082,13.239999771118164,1429800
2025-12-10,13.25,13.399999618530273,12.779999732971191,13.229999542236328,1246200
2025-12-11,13.239999771118164,13.380000114440918,12.6899995803833,13.069999694824219,1808700
2025-12-12,13.149999618530273,13.4399995803833,12.920000076293945,13.100000381469727,829800
2025-12-15,13.25,13.40999984741211,12.40999984741211,12.5600004196167,1505300
2025-12-16,12.670000076293945,12.930000305175781,12.15999984741211,12.3100004196167,1217600
2025-12-17,12.3100004196167,12.569999694824219,11.6899995803833,11.869999885559082,1673600
2025-12-18,11.930000305175781,12.164999961853027,11.78499984741211,11.920000076293945,1378800
2025-12-19,11.9399995803833,12.359999656677246,11.899999618530273,12.020000457763672,6196200
2025-12-22,12.199999809265137,12.600000381469727,11.920000076293945,12.5,1596500
2025-12-23,12.449999809265137,12.800000190734863,12.170000076293945,12.3100004196167,1297900
2025-12-24,12.600000381469727,12.680000305175781,12.26099967956543,12.489999771118164,671600
2025-12-26,12.390000343322754,12.550000190734863,12.149999618530273,12.329999923706055,826300
2025-12-29,12.289999961853027,12.574999809265137,12.069999694824219,12.1899995803833,1912500
2025-12-30,12.220000267028809,12.430000305175781,11.914999961853027,12.0,1429700
2025-12-31,12.015000343322754,12.1899995803833,11.779999732971191,12.079999923706055,1964100
2026-01-02,12.0,12.109999656677246,11.0600004196167,11.420000076293945,2124700
2026-01-05,11.369999885559082,11.479999542236328,10.829999923706055,11.390000343322754,2101000
2026-01-06,11.300000190734863,11.420000076293945,10.875,11.380000114440918,2082800
2026-01-07,11.449999809265137,12.1899995803833,11.420000076293945,11.989999771118164,1457500
2026-01-08,12.170000076293945,12.170000076293945,11.460000038146973,11.829999923706055,2308800
2026-01-09,11.880000114440918,12.5,11.770000457763672,12.210000038146973,1209500
2026-01-12,12.220000267028809,12.470000267028809,12.180000305175781,12.390000343322754,1043100
2026-01-13,12.380000114440918,12.619999885559082,12.079999923706055,12.600000381469727,1227200
2026-01-14,12.609999656677246,14.114999771118164,12.59000015258789,14.069999694824219,1796500
2026-01-15,14.130000114440918,14.263999938964844,13.220000267028809,13.520000457763672,2364900
2026-01-16,13.555000305175781,14.649999618530273,13.449999809265137,14.300000190734863,1714500
2026-01-20,13.989999771118164,16.799999237060547,13.899999618530273,16.549999237060547,4419500
2026-01-21,16.34000015258789,17.200000762939453,16.149999618530273,16.920000076293945,3601400
2026-01-22,17.0,17.489999771118164,16.139999389648438,16.229999542236328,2153000
2026-01-23,16.15999984741211,16.530000686645508,15.630000114440918,15.760000228881836,1379300
2026-01-26,15.600000381469727,15.619999885559082,14.920000076293945,15.010000228881836,1541500
2026-01-27,15.0,15.789999961853027,14.850000381469727,15.470000267028809,1673000
2026-01-28,15.479999542236328,15.699999809265137,14.470000267028809,14.505000114440918,972400
2026-01-29,14.420000076293945,15.0,14.210000038146973,14.850000381469727,1503800
2026-01-30,14.760000228881836,15.0,14.039999961853027,14.289999961853027,2262100
2026-02-02,14.289999961853027,15.0,14.289999961853027,14.670000076293945,1166500
2026-02-03,14.729999542236328,15.529999732971191,14.170000076293945,14.489999771118164,1405300
2026-02-04,14.550000190734863,14.654999732971191,13.65999984741211,13.880000114440918,800200
2026-02-05,13.760000228881836,14.199999809265137,12.9399995803833,12.989999771118164,935400
2026-02-06,13.350000381469727,14.079999923706055,13.270000457763672,13.979999542236328,933900
2026-02-09,13.949999809265137,14.25,13.579999923706055,14.220000267028809,494900
2026-02-10,14.859999656677246,15.109999656677246,14.555000305175781,14.890000343322754,753400
2026-02-11,14.90999984741211,15.079999923706055,13.949999809265137,14.350000381469727,490800
2026-02-12,14.470000267028809,14.770000457763672,13.90999984741211,14.069999694824219,680400
2026-02-13,14.0,14.449999809265137,13.819999694824219,14.119999885559082,621300
2026-02-17,14.0,14.699999809265137,13.869999885559082,14.130000114440918,600300
2026-02-18,13.989999771118164,14.619999885559082,13.829999923706055,14.100000381469727,469600
2026-02-19,14.0,14.119999885559082,13.609999656677246,14.020000457763672,740200
2026-02-20,14.449999809265137,14.529999732971191,13.630000114440918,14.010000228881836,718400
2026-02-23,14.010000228881836,14.529999732971191,13.779999732971191,13.899999618530273,785800
2026-02-24,13.899999618530273,14.819999694824219,13.899999618530273,14.710000038146973,1307600
2026-02-25,14.84000015258789,14.989999771118164,14.28499984741211,14.369999885559082,592100
2026-02-26,14.539999961853027,15.319999694824219,14.15999984741211,15.260000228881836,1062400
2026-02-27,15.0,15.449999809265137,14.989999771118164,15.170000076293945,1244300
2026-03-02,15.0,15.479999542236328,14.399999618530273,15.300000190734863,1786900
2026-03-03,15.420000076293945,15.697999954223633,13.75,14.109999656677246,1356900
2026-03-04,14.069999694824219,15.25,13.920000076293945,15.050000190734863,1467100
2026-03-05,14.880000114440918,14.880000114440918,13.800000190734863,14.100000381469727,1345900
2026-03-06,13.819999694824219,14.369999885559082,13.670000076293945,13.850000381469727,1146800
2026-03-09,14.029999732971191,14.569999694824219,13.529999732971191,14.3100004196167,799800
2026-03-10,14.3100004196167,15.1850004196167,13.960000038146973,14.979999542236328,789000
2026-03-11,14.75,15.260000228881836,14.40999984741211,14.930000305175781,764100
2026-03-12,14.25,14.524999618530273,13.550000190734863,14.380000114440918,989100
2026-03-13,14.5,15.005000114440918,13.779999732971191,13.989999771118164,737345
