date,open,high,low,close,volume
2025-09-24,77.88999938964844,77.88999938964844,76.80000305175781,77.16999816894531,2189400
2025-09-25,77.20999908447266,77.20999908447266,76.05999755859375,76.51000213623047,2590500
2025-09-26,76.7300033569336,77.06999969482422,76.26000213623047,76.5999984741211,1779900
2025-09-29,76.93000030517578,76.93000030517578,75.55000305175781,76.75,1811400
2025-09-30,76.5,76.9800033569336,75.83999633789062,76.62000274658203,2906700
2025-10-01,76.20999908447266,76.4749984741211,75.02999877929688,75.2699966430664,2366700
2025-10-02,74.81999969482422,75.91000366210938,74.41999816894531,75.51000213623047,2175200
2025-10-03,75.47000122070312,76.63999938964844,75.47000122070312,76.18000030517578,1494400
2025-10-06,76.3499984741211,76.50499725341797,75.30999755859375,75.51000213623047,1513800
2025-10-07,75.41000366210938,76.23999786376953,74.44999694824219,76.06999969482422,1611000
2025-10-08,76.43000030517578,76.81999969482422,75.52999877929688,76.0,1242900
2025-10-09,76.11000061035156,76.47100067138672,75.19999694824219,75.2699966430664,1532200
2025-10-10,75.43000030517578,76.01000213623047,74.97000122070312,75.16000366210938,1378900
2025-10-13,75.08999633789062,75.70500183105469,74.83000183105469,75.5,1005500
2025-10-14,75.30000305175781,77.19999694824219,75.30000305175781,77.0999984741211,1600900
2025-10-15,77.02999877929688,78.18000030517578,76.7699966430664,77.20999908447266,2855900
2025-10-16,77.08999633789062,77.53399658203125,74.63999938964844,74.94999694824219,2267000
2025-10-17,75.63999938964844,76.70999908447266,75.04499816894531,76.12000274658203,1568200
2025-10-20,76.43000030517578,76.66000366210938,75.76000213623047,76.2699966430664,1141300
2025-10-21,76.19000244140625,76.7300033569336,75.94000244140625,76.26000213623047,1481600
2025-10-22,76.87000274658203,77.20999908447266,75.75,75.75,1632900
2025-10-23,75.58999633789062,75.83999633789062,74.9800033569336,75.83999633789062,1809800
2025-10-24,75.87999725341797,76.47000122070312,74.05999755859375,74.29000091552734,1454800
2025-10-27,74.87000274658203,74.87000274658203,73.87000274658203,74.19999694824219,1374700
2025-10-28,73.97000122070312,74.70999908447266,73.16999816894531,74.30999755859375,1350700
2025-10-29,74.0,74.0,72.7699966430664,73.04000091552734,1759500
2025-10-30,73.19000244140625,74.08000183105469,72.70999908447266,73.25,1588700
2025-10-31,72.77999877929688,73.12999725341797,72.19999694824219,72.62000274658203,1602600
2025-11-03,72.54000091552734,73.81999969482422,72.2699966430664,73.69999694824219,1793400
2025-11-04,73.4800033569336,74.0,73.11000061035156,73.38999938964844,1375700
2025-11-05,73.20999908447266,74.27999877929688,72.4000015258789,74.0999984741211,3554100
2025-11-06,73.0,73.55000305175781,71.26000213623047,71.4000015258789,3489000
2025-11-07,71.3499984741211,73.56999969482422,71.32499694824219,73.4800033569336,2475200
2025-11-10,73.43000030517578,73.81999969482422,71.69999694824219,72.30000305175781,2202900
2025-11-11,72.55000305175781,72.55000305175781,71.5999984741211,72.13999938964844,1773100
2025-11-12,71.98999786376953,73.06999969482422,71.98999786376953,72.9000015258789,1473900
2025-11-13,72.68000030517578,73.33000183105469,71.31999969482422,72.12999725341797,1443900
2025-11-14,71.9000015258789,72.31999969482422,71.2699966430664,71.73999786376953,1463000
2025-11-17,71.80000305175781,72.47000122070312,70.94999694824219,71.23999786376953,1225300
2025-11-18,71.37000274658203,71.68000030517578,70.70999908447266,71.33000183105469,1255100
2025-11-19,71.72000122070312,71.96499633789062,70.54000091552734,70.87000274658203,1315500
2025-11-20,71.58000183105469,71.80000305175781,69.875,70.05000305175781,1553600
2025-11-21,70.69999694824219,71.88999938964844,70.0,71.0999984741211,1902400
2025-11-24,74.0199966430664,77.62999725341797,73.29499816894531,76.63999938964844,7118000
2025-11-25,76.69000244140625,78.91999816894531,76.52999877929688,78.87999725341797,4502800
2025-11-26,78.80999755859375,79.08000183105469,78.16000366210938,78.69000244140625,1871300
2025-11-28,78.54000091552734,79.12999725341797,78.54000091552734,78.66999816894531,963000
2025-12-01,78.18000030517578,78.88500213623047,77.30999755859375,77.5199966430664,3093500
2025-12-02,77.5999984741211,77.88500213623047,76.97000122070312,77.0,2158800
2025-12-03,77.1500015258789,77.25,75.375,75.68000030517578,1988800
2025-12-04,75.68000030517578,76.16999816894531,75.19999694824219,76.1500015258789,2146000
2025-12-05,75.51000213623047,75.81999969482422,74.91999816894531,75.19999694824219,2191700
2025-12-08,75.08000183105469,75.36000061035156,74.51000213623047,74.86000061035156,1807100
2025-12-09,74.81999969482422,76.11000061035156,74.81999969482422,75.36000061035156,1972600
2025-12-10,75.61000061035156,76.12999725341797,74.98999786376953,75.58999633789062,2418700
2025-12-11,75.55999755859375,77.11000061035156,75.11000061035156,76.88999938964844,1502000
2025-12-12,76.95999908447266,77.27999877929688,75.94999694824219,76.5999984741211,1814900
2025-12-15,77.0,77.0,75.51000213623047,76.19999694824219,2249500
2025-12-16,76.37999725341797,77.13500213623047,75.5999984741211,76.4800033569336,2151100
2025-12-17,76.61000061035156,77.50499725341797,76.19999694824219,77.11000061035156,1759800
2025-12-18,77.0,77.66000366210938,76.31999969482422,76.72000122070312,2740000
2025-12-19,76.87999725341797,77.5199966430664,76.26499938964844,77.4000015258789,4586400
2025-12-22,77.4000015258789,78.0,76.78500366210938,77.33999633789062,1920500
2025-12-23,77.38999938964844,77.70500183105469,76.4000015258789,76.83000183105469,1579600
2025-12-24,76.12000274658203,76.72000122070312,75.95999908447266,76.37000274658203,1157600
2025-12-26,76.41000366210938,76.77999877929688,76.08999633789062,76.37000274658203,1235900
2025-12-29,76.27999877929688,76.7249984741211,76.19000244140625,76.48999786376953,1249200
2025-12-30,76.30000305175781,76.63999938964844,75.79499816894531,75.91999816894531,1640200
2025-12-31,75.8499984741211,76.18000030517578,74.94000244140625,75.31999969482422,2695600
2026-01-02,74.9800033569336,75.37999725341797,74.23999786376953,74.63999938964844,2376500
2026-01-05,74.30000305175781,76.68000030517578,74.13999938964844,76.06999969482422,2977500
2026-01-06,75.90499877929688,77.08999633789062,75.90499877929688,76.87000274658203,2253900
2026-01-07,76.63999938964844,77.21499633789062,74.96499633789062,75.31999969482422,3325700
2026-01-08,75.12000274658203,76.91999816894531,74.3499984741211,74.97000122070312,2618000
2026-01-09,75.16000366210938,75.98999786376953,74.58000183105469,75.58999633789062,1780300
2026-01-12,75.0999984741211,77.41999816894531,75.0,77.30999755859375,2382200
2026-01-13,77.5,79.37999725341797,77.47000122070312,79.2699966430664,2507300
2026-01-14,79.22000122070312,82.58000183105469,79.11000061035156,82.44999694824219,4016800
2026-01-15,82.70999908447266,85.22000122070312,82.22000122070312,85.18000030517578,3692300
2026-01-16,84.88999938964844,85.8499984741211,84.79000091552734,85.70999908447266,1968200
2026-01-20,83.97000122070312,85.01000213623047,83.01000213623047,83.44000244140625,2681100
2026-01-21,83.79000091552734,84.58999633789062,82.25,83.83000183105469,3209100
2026-01-22,84.13999938964844,84.44999694824219,81.76499938964844,81.88999938964844,2611200
2026-01-23,81.62000274658203,81.86000061035156,80.87999725341797,81.2699966430664,2400300
2026-01-26,81.01000213623047,82.08999633789062,79.87000274658203,80.26000213623047,2151800
2026-01-27,80.91000366210938,83.83000183105469,80.38999938964844,83.66999816894531,3037600
2026-01-28,83.72000122070312,84.58000183105469,83.37999725341797,83.79000091552734,2827200
2026-01-29,83.06999969482422,84.38999938964844,83.06999969482422,84.26000213623047,1872200
2026-01-30,84.0199966430664,84.2699966430664,82.91999816894531,83.62000274658203,2764800
2026-02-02,83.6500015258789,84.87000274658203,82.51000213623047,84.36000061035156,2292600
2026-02-03,84.54000091552734,88.31500244140625,84.54000091552734,87.88999938964844,4544400
2026-02-04,86.44999694824219,87.91999816894531,84.2300033569336,87.81999969482422,6776400
2026-02-05,88.19000244140625,89.5,86.58000183105469,87.88999938964844,3687400
2026-02-06,88.73999786376953,90.7300033569336,88.30500030517578,90.33000183105469,2622900
2026-02-09,90.30999755859375,91.22000122070312,90.01000213623047,90.12000274658203,2144300
2026-02-10,90.80999755859375,91.3550033569336,89.66999816894531,90.66999816894531,2761700
2026-02-11,90.88999938964844,91.48500061035156,89.0999984741211,89.93000030517578,5387100
2026-02-12,89.41999816894531,102.12999725341797,89.41999816894531,101.9800033569336,8519600
2026-02-13,100.68000030517578,101.25,97.13999938964844,99.93000030517578,4354000
2026-02-17,100.70999908447266,101.87000274658203,96.58999633789062,97.11000061035156,4066800
2026-02-18,97.0,98.0,95.98999786376953,96.58999633789062,2863100
2026-02-19,96.56999969482422,97.54000091552734,95.69999694824219,96.37999725341797,1706500
2026-02-20,96.5,97.38999938964844,96.0250015258789,96.70999908447266,3335400
2026-02-23,96.5,97.0199966430664,95.68099975585938,96.12999725341797,2881100
2026-02-24,95.93000030517578,96.63999938964844,94.61000061035156,96.55000305175781,2731600
2026-02-25,96.58999633789062,97.19999694824219,95.31999969482422,95.87999725341797,2001700
2026-02-26,96.30000305175781,97.05999755859375,94.82499694824219,95.36000061035156,1692700
2026-02-27,94.8499984741211,96.83999633789062,93.93499755859375,96.61000061035156,2360300
2026-03-02,95.93000030517578,96.5,94.83000183105469,95.41000366210938,1888400
2026-03-03,94.01000213623047,94.44000244140625,92.36000061035156,93.0,2108200
2026-03-04,93.41000366210938,94.55000305175781,92.2760009765625,93.13999938964844,2319800
2026-03-05,92.18000030517578,92.98999786376953,91.33000183105469,92.1500015258789,1728900
2026-03-06,90.72000122070312,91.51000213623047,89.41000366210938,90.20999908447266,2432300
2026-03-09,90.17500305175781,90.7699966430664,86.62999725341797,90.7300033569336,1826200
2026-03-10,90.12000274658203,92.1449966430664,89.88999938964844,90.8499984741211,2207200
2026-03-11,90.0999984741211,91.80000305175781,90.0999984741211,91.33999633789062,1966200
2026-03-12,90.16000366210938,93.19000244140625,89.30999755859375,92.61000061035156,3696400
2026-03-13,93.11000061035156,94.70999908447266,92.33000183105469,94.62999725341797,3849199
