date,open,high,low,close,volume
2025-11-05,25.219999313354492,25.260000228881836,25.200000762939453,25.260000228881836,23800
2025-11-06,25.18000030517578,25.280000686645508,25.18000030517578,25.270000457763672,28900
2025-11-07,25.299999237060547,25.299999237060547,25.209999084472656,25.280000686645508,17900
2025-11-10,25.149999618530273,25.190000534057617,25.110000610351562,25.15999984741211,41600
2025-11-11,25.170000076293945,25.299999237060547,25.110000610351562,25.229999542236328,55500
2025-11-12,25.167999267578125,25.229999542236328,25.1299991607666,25.139999389648438,18400
2025-11-13,25.149999618530273,25.485000610351562,25.1200008392334,25.209999084472656,42900
2025-11-14,25.25,25.25,25.030000686645508,25.049999237060547,96600
2025-11-17,25.079999923706055,25.200000762939453,25.049999237060547,25.15999984741211,70400
2025-11-18,25.15999984741211,25.190000534057617,25.139999389648438,25.170000076293945,27700
2025-11-19,25.209999084472656,25.209999084472656,25.14900016784668,25.18000030517578,33700
2025-11-20,25.149999618530273,25.219999313354492,25.149999618530273,25.184999465942383,29800
2025-11-21,25.200000762939453,25.420000076293945,25.200000762939453,25.239999771118164,68500
2025-11-24,25.309999465942383,25.350000381469727,25.27400016784668,25.329999923706055,74300
2025-11-25,25.329999923706055,25.329999923706055,25.270000457763672,25.270000457763672,44800
2025-11-26,25.2549991607666,25.329999923706055,25.246999740600586,25.290000915527344,53300
2025-11-28,25.290000915527344,25.329999923706055,25.290000915527344,25.31999969482422,12700
2025-12-01,25.329999923706055,25.334999084472656,25.270000457763672,25.288000106811523,43000
2025-12-02,25.270000457763672,25.34000015258789,25.270000457763672,25.290000915527344,52800
2025-12-03,25.25,25.34000015258789,25.25,25.299999237060547,19300
2025-12-04,25.350000381469727,25.350000381469727,25.260000228881836,25.280000686645508,21800
2025-12-05,25.290000915527344,25.38800048828125,25.25,25.270000457763672,45500
2025-12-08,25.270000457763672,25.299999237060547,25.209999084472656,25.25,35800
2025-12-09,25.350000381469727,25.350000381469727,25.239999771118164,25.260000228881836,23000
2025-12-10,25.219999313354492,25.34000015258789,25.219999313354492,25.299999237060547,40200
2025-12-11,25.1299991607666,25.239999771118164,25.079999923706055,25.1200008392334,73700
2025-12-12,25.139999389648438,25.18000030517578,25.100000381469727,25.18000030517578,22000
2025-12-15,25.18000030517578,25.25,25.149999618530273,25.18000030517578,53800
2025-12-16,25.190000534057617,25.229999542236328,25.17300033569336,25.18000030517578,43500
2025-12-17,25.18000030517578,25.25,25.18000030517578,25.229999542236328,49100
2025-12-18,25.190000534057617,25.260000228881836,25.183000564575195,25.183000564575195,37600
2025-12-19,25.190000534057617,25.239999771118164,25.170000076293945,25.190000534057617,61000
2025-12-22,25.170000076293945,25.204999923706055,25.1200008392334,25.149999618530273,49300
2025-12-23,25.139999389648438,25.155000686645508,25.049999237060547,25.114999771118164,51400
2025-12-24,25.1200008392334,25.139999389648438,25.09000015258789,25.139999389648438,20700
2025-12-26,25.150999069213867,25.170000076293945,25.139999389648438,25.145000457763672,40800
2025-12-29,25.139999389648438,25.190000534057617,25.100000381469727,25.1299991607666,59100
2025-12-30,25.1299991607666,25.209999084472656,25.1299991607666,25.15999984741211,45000
2025-12-31,25.18000030517578,25.209999084472656,25.18000030517578,25.190000534057617,30800
2026-01-02,25.18000030517578,25.229999542236328,25.18000030517578,25.219999313354492,44700
2026-01-05,25.229999542236328,25.260000228881836,25.219999313354492,25.260000228881836,41900
2026-01-06,25.229999542236328,25.260000228881836,25.200000762939453,25.229999542236328,49700
2026-01-07,25.200000762939453,25.329999923706055,25.200000762939453,25.290000915527344,78800
2026-01-08,25.25,25.329999923706055,25.25,25.260000228881836,20800
2026-01-09,25.260000228881836,25.270000457763672,25.231000900268555,25.25,27800
2026-01-12,25.1299991607666,25.200000762939453,25.09000015258789,25.200000762939453,57300
2026-01-13,25.25,25.309999465942383,25.172000885009766,25.219999313354492,28900
2026-01-14,25.200000762939453,25.233999252319336,25.170000076293945,25.18000030517578,25100
2026-01-15,25.200000762939453,25.25,25.139999389648438,25.190000534057617,40900
2026-01-16,25.25,25.25,25.139999389648438,25.139999389648438,53400
2026-01-20,25.18000030517578,25.209999084472656,25.15999984741211,25.209999084472656,33600
2026-01-21,25.15999984741211,25.209999084472656,25.15999984741211,25.170000076293945,41700
2026-01-22,25.190000534057617,25.209999084472656,25.18199920654297,25.209999084472656,20900
2026-01-23,25.170000076293945,25.219999313354492,25.149999618530273,25.219999313354492,23900
2026-01-26,25.209999084472656,25.219999313354492,25.170000076293945,25.200000762939453,22700
2026-01-27,25.219999313354492,25.219999313354492,25.15999984741211,25.15999984741211,12200
2026-01-28,25.15999984741211,25.190000534057617,25.15999984741211,25.18000030517578,24500
2026-01-29,25.18000030517578,25.200000762939453,25.16200065612793,25.18000030517578,20300
2026-01-30,25.190000534057617,25.229000091552734,25.18000030517578,25.209999084472656,20100
2026-02-02,25.219999313354492,25.34000015258789,25.209999084472656,25.299999237060547,74300
2026-02-03,25.290000915527344,25.299999237060547,25.239999771118164,25.239999771118164,45300
2026-02-04,25.239999771118164,25.309999465942383,25.239999771118164,25.260000228881836,39300
2026-02-05,25.25,25.31999969482422,25.219999313354492,25.260000228881836,39900
2026-02-06,25.34000015258789,25.34000015258789,25.270000457763672,25.31999969482422,24400
2026-02-09,25.170000076293945,25.200000762939453,25.15999984741211,25.170000076293945,27000
2026-02-10,25.170000076293945,25.209999084472656,25.170000076293945,25.190000534057617,8100
2026-02-11,25.190000534057617,25.256999969482422,25.190000534057617,25.209999084472656,8900
2026-02-12,25.200000762939453,25.200000762939453,25.170000076293945,25.190000534057617,13600
2026-02-13,25.170000076293945,25.347999572753906,25.170000076293945,25.219999313354492,23500
2026-02-17,25.18000030517578,25.20599937438965,25.170000076293945,25.197999954223633,44000
2026-02-18,25.170000076293945,25.200000762939453,25.170000076293945,25.18000030517578,41800
2026-02-19,25.200000762939453,25.200000762939453,25.1200008392334,25.1299991607666,26700
2026-02-20,25.1299991607666,25.15999984741211,25.110000610351562,25.139999389648438,41100
2026-02-23,25.1299991607666,25.170000076293945,25.1200008392334,25.139999389648438,18500
2026-02-24,25.110000610351562,25.149999618530273,25.040000915527344,25.040000915527344,30800
2026-02-25,25.049999237060547,25.138999938964844,25.049999237060547,25.079999923706055,37100
2026-02-26,25.079999923706055,25.084999084472656,25.059999465942383,25.059999465942383,70200
2026-02-27,25.059999465942383,25.079999923706055,25.049999237060547,25.049999237060547,89700
2026-03-02,25.06999969482422,25.100000381469727,25.059999465942383,25.100000381469727,67400
2026-03-03,25.079999923706055,25.100000381469727,25.065000534057617,25.06999969482422,70900
2026-03-04,25.1200008392334,25.1200008392334,25.06999969482422,25.06999969482422,38300
2026-03-05,25.09000015258789,25.110000610351562,25.079999923706055,25.09000015258789,60200
2026-03-06,25.09000015258789,25.1200008392334,25.09000015258789,25.09000015258789,37600
2026-03-09,25.100000381469727,25.1200008392334,25.09000015258789,25.09000015258789,74700
2026-03-10,25.1299991607666,25.1299991607666,25.100000381469727,25.1200008392334,38000
2026-03-11,24.979999542236328,24.979999542236328,24.920000076293945,24.940000534057617,36500
2026-03-12,24.950000762939453,24.969999313354492,24.940000534057617,24.940000534057617,32200
2026-03-13,24.969999313354492,24.969999313354492,24.940000534057617,24.950000762939453,75196
