date,open,high,low,close,volume
2025-10-03,2.309999942779541,2.3499999046325684,2.25,2.2699999809265137,126500
2025-10-06,2.2799999713897705,2.2799999713897705,2.2200000286102295,2.2300000190734863,188900
2025-10-07,2.2300000190734863,2.259999990463257,2.200000047683716,2.240000009536743,120500
2025-10-08,2.25,2.3299999237060547,2.240000009536743,2.2799999713897705,171200
2025-10-09,2.2799999713897705,2.2799999713897705,2.2100000381469727,2.2100000381469727,118100
2025-10-10,2.2100000381469727,2.2300000190734863,2.130000114440918,2.130000114440918,207800
2025-10-13,2.180000066757202,2.240000009536743,2.119999885559082,2.119999885559082,161200
2025-10-14,2.109999895095825,2.119999885559082,2.069999933242798,2.0999999046325684,230100
2025-10-15,2.119999885559082,2.130000114440918,2.069999933242798,2.0999999046325684,184600
2025-10-16,2.0999999046325684,2.119999885559082,1.9900000095367432,1.9900000095367432,184000
2025-10-17,1.9900000095367432,2.0199999809265137,1.9800000190734863,1.9900000095367432,156700
2025-10-20,1.9900000095367432,2.049999952316284,1.9900000095367432,2.0199999809265137,179500
2025-10-21,2.0199999809265137,2.0199999809265137,1.9700000286102295,1.9800000190734863,180300
2025-10-22,1.9600000381469727,2.0299999713897705,1.9500000476837158,2.0199999809265137,178300
2025-10-23,2.0199999809265137,2.049999952316284,2.0,2.0299999713897705,76900
2025-10-24,2.049999952316284,2.069999933242798,1.9900000095367432,2.0,73300
2025-10-27,1.9900000095367432,2.0399999618530273,1.9900000095367432,2.0,84000
2025-10-28,2.0,2.069999933242798,1.9800000190734863,2.009999990463257,169500
2025-10-29,2.0299999713897705,2.140000104904175,2.0199999809265137,2.0299999713897705,156400
2025-10-30,2.0399999618530273,2.059999942779541,1.9900000095367432,2.0,107900
2025-10-31,2.0,2.180000066757202,2.0,2.069999933242798,224600
2025-11-03,2.059999942779541,2.0799999237060547,1.9800000190734863,1.9900000095367432,147000
2025-11-04,1.9800000190734863,2.0299999713897705,1.9800000190734863,1.9800000190734863,997000
2025-11-05,2.509999990463257,3.1500000953674316,2.380000114440918,2.8499999046325684,11379900
2025-11-06,2.8299999237060547,3.049999952316284,2.5899999141693115,2.9000000953674316,1736900
2025-11-07,2.9200000762939453,2.9700000286102295,2.7899999618530273,2.880000114440918,549000
2025-11-10,2.950000047683716,3.0199999809265137,2.9200000762939453,2.9200000762939453,566100
2025-11-11,2.930000066757202,3.0399999618530273,2.9000000953674316,3.009999990463257,442300
2025-11-12,3.009999990463257,3.0399999618530273,2.9000000953674316,2.9200000762939453,349200
2025-11-13,2.9100000858306885,2.9600000381469727,2.8299999237060547,2.859999895095825,440800
2025-11-14,2.799999952316284,2.859999895095825,2.680000066757202,2.8499999046325684,382500
2025-11-17,2.809999942779541,2.880000114440918,2.759999990463257,2.759999990463257,466100
2025-11-18,2.7699999809265137,2.7799999713897705,2.690000057220459,2.7100000381469727,276100
2025-11-19,2.700000047683716,2.740000009536743,2.5799999237060547,2.5999999046325684,365800
2025-11-20,2.6700000762939453,2.759999990463257,2.559999942779541,2.569999933242798,446000
2025-11-21,2.559999942779541,2.740000009536743,2.559999942779541,2.7200000286102295,433300
2025-11-24,2.7100000381469727,2.7699999809265137,2.690000057220459,2.690000057220459,235400
2025-11-25,2.700000047683716,2.75,2.690000057220459,2.7100000381469727,199200
2025-11-26,2.700000047683716,2.8499999046325684,2.700000047683716,2.8299999237060547,367900
2025-11-28,2.8299999237060547,2.8299999237060547,2.740000009536743,2.7799999713897705,152300
2025-12-01,2.809999942779541,2.8499999046325684,2.7699999809265137,2.819999933242798,279400
2025-12-02,2.809999942779541,2.8399999141693115,2.7699999809265137,2.7699999809265137,260400
2025-12-03,2.809999942779541,2.809999942779541,2.7699999809265137,2.7899999618530273,215100
2025-12-04,2.7899999618530273,2.8499999046325684,2.75,2.7899999618530273,186800
2025-12-05,2.7799999713897705,2.819999933242798,2.7300000190734863,2.7300000190734863,342600
2025-12-08,2.8499999046325684,3.0399999618530273,2.8499999046325684,3.009999990463257,735700
2025-12-09,3.0,3.240000009536743,2.9800000190734863,3.2300000190734863,481200
2025-12-10,3.259999990463257,3.440000057220459,3.2100000381469727,3.240000009536743,988500
2025-12-11,3.240000009536743,3.2699999809265137,3.2100000381469727,3.2300000190734863,304000
2025-12-12,3.240000009536743,3.25,3.0899999141693115,3.180000066757202,357000
2025-12-15,3.200000047683716,3.2100000381469727,3.119999885559082,3.180000066757202,258500
2025-12-16,3.1700000762939453,3.200000047683716,3.069999933242798,3.1500000953674316,406800
2025-12-17,3.140000104904175,3.190000057220459,3.130000114440918,3.140000104904175,184000
2025-12-18,3.1500000953674316,3.1700000762939453,3.0899999141693115,3.1600000858306885,146600
2025-12-19,3.1600000858306885,3.2200000286102295,3.119999885559082,3.180000066757202,294300
2025-12-22,3.180000066757202,3.2300000190734863,2.990000009536743,3.0299999713897705,192400
2025-12-23,3.0199999809265137,3.069999933242798,2.990000009536743,3.049999952316284,237000
2025-12-24,3.049999952316284,3.0999999046325684,3.0399999618530273,3.069999933242798,94600
2025-12-26,3.0899999141693115,3.0899999141693115,3.0,3.049999952316284,161800
2025-12-29,3.0399999618530273,3.0399999618530273,2.9600000381469727,2.9800000190734863,191700
2025-12-30,2.9600000381469727,2.990000009536743,2.950000047683716,2.9600000381469727,191900
2025-12-31,2.9700000286102295,2.9700000286102295,2.9200000762939453,2.930000066757202,146000
2026-01-02,2.930000066757202,3.009999990463257,2.8399999141693115,3.0,495300
2026-01-05,3.0,3.109999895095825,3.0,3.0899999141693115,422100
2026-01-06,3.0799999237060547,3.109999895095825,3.0399999618530273,3.059999942779541,191000
2026-01-07,3.049999952316284,3.049999952316284,2.950000047683716,3.009999990463257,199500
2026-01-08,3.0,3.109999895095825,3.0,3.0799999237060547,155900
2026-01-09,3.0899999141693115,3.119999885559082,3.0299999713897705,3.069999933242798,177700
2026-01-12,3.0399999618530273,3.130000114440918,3.0399999618530273,3.109999895095825,209000
2026-01-13,3.130000114440918,3.180000066757202,3.069999933242798,3.140000104904175,129200
2026-01-14,3.1500000953674316,3.200000047683716,3.130000114440918,3.190000057220459,237700
2026-01-15,3.200000047683716,3.390000104904175,3.190000057220459,3.369999885559082,403300
2026-01-16,3.3499999046325684,3.369999885559082,3.2699999809265137,3.2699999809265137,205100
2026-01-20,3.200000047683716,3.319999933242798,3.200000047683716,3.25,195800
2026-01-21,3.25,3.2799999713897705,3.1500000953674316,3.25,290200
2026-01-22,3.259999990463257,3.3399999141693115,3.259999990463257,3.2799999713897705,243600
2026-01-23,3.2899999618530273,3.3399999141693115,3.1600000858306885,3.1700000762939453,146800
2026-01-26,3.200000047683716,3.3499999046325684,3.1600000858306885,3.1600000858306885,303800
2026-01-27,3.1500000953674316,3.200000047683716,3.0999999046325684,3.140000104904175,164900
2026-01-28,3.140000104904175,3.140000104904175,3.069999933242798,3.0899999141693115,175100
2026-01-29,3.0899999141693115,3.119999885559082,2.9800000190734863,3.0399999618530273,255600
2026-01-30,3.0199999809265137,3.0399999618530273,2.950000047683716,3.009999990463257,234500
2026-02-02,3.0,3.0999999046325684,2.9800000190734863,3.049999952316284,173900
2026-02-03,3.0399999618530273,3.049999952316284,2.9600000381469727,3.0399999618530273,222900
2026-02-04,3.0399999618530273,3.049999952316284,2.9600000381469727,2.990000009536743,172100
2026-02-05,2.9700000286102295,2.9700000286102295,2.890000104904175,2.9000000953674316,310800
2026-02-06,2.9200000762939453,3.0,2.9200000762939453,2.940000057220459,149900
2026-02-09,2.9100000858306885,3.0999999046325684,2.9100000858306885,3.049999952316284,213000
2026-02-10,3.059999942779541,3.130000114440918,3.0399999618530273,3.0899999141693115,164200
2026-02-11,3.119999885559082,3.119999885559082,3.0399999618530273,3.049999952316284,121100
2026-02-12,3.0799999237060547,3.0799999237060547,2.9000000953674316,2.9200000762939453,251900
2026-02-13,2.9200000762939453,2.950000047683716,2.9000000953674316,2.9100000858306885,96800
2026-02-17,2.880000114440918,2.930000066757202,2.8499999046325684,2.859999895095825,147100
2026-02-18,2.869999885559082,2.940000057220459,2.869999885559082,2.9000000953674316,124600
2026-02-19,2.880000114440918,2.9600000381469727,2.859999895095825,2.930000066757202,357100
2026-02-20,2.9100000858306885,3.0,2.880000114440918,2.9600000381469727,171800
2026-02-23,2.9100000858306885,3.0,2.9100000858306885,2.9600000381469727,259500
2026-02-24,2.9700000286102295,3.0,2.950000047683716,3.0,529700
2026-02-25,3.009999990463257,3.0399999618530273,2.940000057220459,3.0299999713897705,155700
2026-02-26,3.049999952316284,3.200000047683716,3.049999952316284,3.180000066757202,237800
2026-02-27,3.1700000762939453,3.200000047683716,3.069999933242798,3.0999999046325684,216000
2026-03-02,3.059999942779541,3.119999885559082,3.0399999618530273,3.0999999046325684,175300
2026-03-03,3.0399999618530273,3.0799999237060547,2.940000057220459,3.0399999618530273,239500
2026-03-04,3.0299999713897705,3.140000104904175,3.0299999713897705,3.0999999046325684,128000
2026-03-05,3.0799999237060547,3.119999885559082,2.9800000190734863,3.0199999809265137,326600
2026-03-06,3.619999885559082,3.680000066757202,3.25,3.4600000381469727,1756400
2026-03-09,3.380000114440918,3.430000066757202,3.109999895095825,3.1600000858306885,581400
2026-03-10,3.1600000858306885,3.1700000762939453,2.950000047683716,2.9600000381469727,556700
2026-03-11,3.0,3.049999952316284,2.880000114440918,2.930000066757202,763600
2026-03-12,2.9200000762939453,3.0799999237060547,2.9200000762939453,3.0299999713897705,688900
2026-03-13,3.069999933242798,3.199399948120117,2.9749999046325684,2.990000009536743,531304
