date,open,high,low,close,volume
2026-02-25,85.54000091552734,85.56999969482422,81.45999908447266,82.33000183105469,1452000
2026-02-26,82.83000183105469,83.66999816894531,81.08000183105469,83.5199966430664,676600
2026-02-27,82.25,84.83000183105469,80.79000091552734,84.73999786376953,1113200
2026-03-02,82.5199966430664,84.12999725341797,81.1500015258789,83.56999969482422,1172300
2026-03-03,80.41000366210938,82.94000244140625,78.83999633789062,82.66000366210938,1365100
2026-03-04,82.0999984741211,83.52999877929688,80.0,80.58999633789062,839500
2026-03-05,79.7699966430664,80.73999786376953,78.75,80.45999908447266,958600
2026-03-06,79.25,79.37000274658203,76.73999786376953,77.69999694824219,1442000
2026-03-09,76.55999755859375,78.0199966430664,74.2300033569336,77.66000366210938,680800
2026-03-10,76.5,79.9800033569336,76.33000183105469,78.83999633789062,1187000
2026-03-11,78.37999725341797,79.01000213623047,77.0,77.02999877929688,693000
2026-03-12,76.16999816894531,77.27999877929688,74.9000015258789,75.31999969482422,787600
2026-03-13,76.27999877929688,76.78500366210938,75.00749969482422,75.80999755859375,358468
