date,open,high,low,close,volume
2025-10-24,10.859999656677246,11.4399995803833,10.600000381469727,11.390000343322754,1124700
2025-10-27,11.699999809265137,12.0,11.3100004196167,11.649999618530273,845300
2025-10-28,11.630000114440918,11.789999961853027,11.149999618530273,11.569999694824219,1530500
2025-10-29,11.510000228881836,11.930000305175781,10.871000289916992,10.899999618530273,974400
2025-10-30,10.770000457763672,11.069999694824219,10.539999961853027,10.579999923706055,668200
2025-10-31,10.5,11.170000076293945,10.279999732971191,10.40999984741211,413900
2025-11-03,10.539999961853027,10.680000305175781,10.050000190734863,10.390000343322754,484300
2025-11-04,10.100000381469727,10.40999984741211,8.75,9.0,1923300
2025-11-05,8.880000114440918,9.729999542236328,8.0600004196167,9.609999656677246,2532300
2025-11-06,9.6899995803833,10.630000114440918,9.097000122070312,10.489999771118164,1687300
2025-11-07,7.300000190734863,8.09000015258789,5.739999771118164,6.119999885559082,8781500
2025-11-10,6.010000228881836,6.696000099182129,6.010000228881836,6.340000152587891,1521300
2025-11-11,6.420000076293945,6.420000076293945,5.559999942779541,5.769999980926514,1609400
2025-11-12,5.690000057220459,6.25,5.690000057220459,6.099999904632568,969400
2025-11-13,5.940000057220459,6.130000114440918,5.559999942779541,5.71999979019165,1296200
2025-11-14,5.559999942779541,5.809999942779541,5.369999885559082,5.46999979019165,931300
2025-11-17,5.46999979019165,5.5,3.880000114440918,4.170000076293945,5399500
2025-11-18,4.0,4.25,3.799999952316284,4.070000171661377,2419400
2025-11-19,4.079999923706055,4.110000133514404,3.609999895095825,4.03000020980835,1221200
2025-11-20,4.099999904632568,4.369999885559082,3.640000104904175,3.7300000190734863,819200
2025-11-21,3.680000066757202,3.7699999809265137,3.4149999618530273,3.6600000858306885,1353500
2025-11-24,3.690000057220459,3.7100000381469727,3.4100000858306885,3.549999952316284,1585400
2025-11-25,3.559999942779541,3.890000104904175,3.5250000953674316,3.880000114440918,1212600
2025-11-26,3.8499999046325684,3.880000114440918,3.369999885559082,3.569999933242798,1049200
2025-11-28,3.5999999046325684,3.690000057220459,3.450000047683716,3.5299999713897705,307900
2025-12-01,3.4700000286102295,3.6700000762939453,3.309999942779541,3.359999895095825,881400
2025-12-02,3.3399999141693115,3.450000047683716,3.1500000953674316,3.440000057220459,731500
2025-12-03,3.450000047683716,3.494999885559082,3.2200000286102295,3.369999885559082,635300
2025-12-04,3.359999895095825,3.5199999809265137,3.2100000381469727,3.359999895095825,642100
2025-12-05,3.359999895095825,3.359999895095825,3.015000104904175,3.0399999618530273,724900
2025-12-08,3.049999952316284,3.059999942779541,2.7200000286102295,2.7699999809265137,767800
2025-12-09,2.799999952316284,3.009999990463257,2.690000057220459,2.9700000286102295,582100
2025-12-10,2.990000009536743,3.059999942779541,2.869999885559082,3.0199999809265137,653300
2025-12-11,3.0,3.130000114440918,2.7899999618530273,3.0399999618530273,566500
2025-12-12,3.0299999713897705,3.0799999237060547,2.5399999618530273,2.5999999046325684,834100
2025-12-15,2.569999933242798,2.7100000381469727,2.4600000381469727,2.630000114440918,618100
2025-12-16,2.569999933242798,2.6050000190734863,2.4100000858306885,2.569999933242798,394100
2025-12-17,2.569999933242798,2.575000047683716,2.2200000286102295,2.2249999046325684,718600
2025-12-18,2.309999942779541,2.3389999866485596,2.109999895095825,2.1600000858306885,505400
2025-12-19,2.180000066757202,2.359999895095825,2.1700000762939453,2.190000057220459,652000
2025-12-22,2.180000066757202,2.240000009536743,2.109999895095825,2.1500000953674316,539400
2025-12-23,2.109999895095825,2.200000047683716,2.069999933242798,2.119999885559082,537700
2025-12-24,2.0999999046325684,2.234999895095825,2.0999999046325684,2.1700000762939453,370300
2025-12-26,2.130000114440918,2.240000009536743,2.0199999809265137,2.0299999713897705,1027000
2025-12-29,2.0299999713897705,2.0899999141693115,1.934999942779541,1.9900000095367432,694700
2025-12-30,2.0,2.0399999618530273,1.968000054359436,1.9700000286102295,426700
2025-12-31,1.9800000190734863,2.0399999618530273,1.934999942779541,1.9800000190734863,549800
2026-01-02,2.0299999713897705,2.0299999713897705,1.840000033378601,1.850000023841858,504600
2026-01-05,1.840000033378601,2.0,1.8300000429153442,1.9900000095367432,412200
2026-01-06,2.0,2.180000066757202,1.9700000286102295,2.1500000953674316,1054300
2026-01-07,2.1600000858306885,2.2699999809265137,2.069999933242798,2.1500000953674316,765000
2026-01-08,2.1500000953674316,2.299999952316284,2.109999895095825,2.2200000286102295,948100
2026-01-09,2.259999990463257,2.4600000381469727,2.0899999141693115,2.259999990463257,3034200
2026-01-12,2.25,2.7300000190734863,2.180000066757202,2.5,4251100
2026-01-13,2.5,2.5850000381469727,2.2750000953674316,2.4000000953674316,1182000
2026-01-14,2.380000114440918,2.5,2.240000009536743,2.2899999618530273,1770600
2026-01-15,2.3299999237060547,2.3399999141693115,2.190000057220459,2.2200000286102295,1102000
2026-01-16,2.2100000381469727,2.5999999046325684,2.1500000953674316,2.430000066757202,2208300
2026-01-20,2.3299999237060547,3.009999990463257,2.309999942779541,2.7799999713897705,4658700
2026-01-21,2.759999990463257,3.069999933242798,2.640000104904175,2.950000047683716,3495200
2026-01-22,3.009999990463257,3.1449999809265137,2.799999952316284,2.9100000858306885,2508900
2026-01-23,2.9200000762939453,2.9630000591278076,2.7300000190734863,2.7799999713897705,934300
2026-01-26,2.7899999618530273,3.0799999237060547,2.7300000190734863,3.0299999713897705,1394300
2026-01-27,3.0299999713897705,3.1500000953674316,2.690000057220459,3.119999885559082,2310300
2026-01-28,3.1600000858306885,3.2850000858306885,2.799999952316284,2.9049999713897705,1383600
2026-01-29,2.9000000953674316,2.990000009536743,2.8299999237060547,2.9000000953674316,742500
2026-01-30,2.819999933242798,3.069999933242798,2.630000114440918,2.9700000286102295,1256300
2026-02-02,2.940000057220459,2.9600000381469727,2.5,2.5799999237060547,1228700
2026-02-03,2.569999933242798,2.619999885559082,2.3399999141693115,2.4600000381469727,872500
2026-02-04,2.430000066757202,2.4600000381469727,2.115000009536743,2.2100000381469727,1137200
2026-02-05,2.1600000858306885,2.1700000762939453,1.8600000143051147,1.9299999475479126,1236500
2026-02-06,1.9600000381469727,2.359999895095825,1.9500000476837158,2.2699999809265137,976300
2026-02-09,2.25,2.3289999961853027,2.0950000286102295,2.2200000286102295,613000
2026-02-10,2.25,2.3399999141693115,2.1700000762939453,2.1700000762939453,468700
2026-02-11,2.140000104904175,2.1600000858306885,1.9500000476837158,2.119999885559082,789500
2026-02-12,2.109999895095825,2.119999885559082,1.940000057220459,1.940000057220459,454300
2026-02-13,1.9249999523162842,2.0399999618530273,1.8799999952316284,1.8899999856948853,428500
2026-02-17,1.8700000047683716,1.8700000047683716,1.7699999809265137,1.7999999523162842,331700
2026-02-18,1.840000033378601,2.0399999618530273,1.809999942779541,1.8899999856948853,497700
2026-02-19,1.850000023841858,1.899999976158142,1.8289999961853027,1.8700000047683716,226000
2026-02-20,1.840000033378601,1.9149999618530273,1.7799999713897705,1.8799999952316284,585500
2026-02-23,1.840000033378601,1.850000023841858,1.6200000047683716,1.649999976158142,611900
2026-02-24,1.659999966621399,1.7899999618530273,1.659999966621399,1.725000023841858,580200
2026-02-25,1.7400000095367432,1.8600000143051147,1.7400000095367432,1.7999999523162842,353300
2026-02-26,1.809999942779541,1.809999942779541,1.659999966621399,1.7400000095367432,499600
2026-02-27,1.7400000095367432,1.7400000095367432,1.5700000524520874,1.5800000429153442,462600
2026-03-02,1.559999942779541,1.75,1.5099999904632568,1.7100000381469727,824500
2026-03-03,1.6200000047683716,1.7949999570846558,1.5149999856948853,1.7350000143051147,1085000
2026-03-04,1.7300000190734863,1.909999966621399,1.7230000495910645,1.8350000381469727,494400
2026-03-05,1.9500000476837158,2.0899999141693115,1.8300000429153442,1.850000023841858,858300
2026-03-06,1.8700000047683716,2.140000104904175,1.8200000524520874,2.0899999141693115,816000
2026-03-09,2.119999885559082,2.119999885559082,1.7799999713897705,2.059999942779541,1791700
2026-03-10,2.0199999809265137,2.130000114440918,1.815000057220459,1.9199999570846558,1109400
2026-03-11,1.940000057220459,2.2799999713897705,1.9299999475479126,2.259999990463257,1004600
2026-03-12,2.240000009536743,2.299999952316284,2.130000114440918,2.180000066757202,1134200
2026-03-13,2.2100000381469727,2.2100000381469727,1.840000033378601,1.850000023841858,924859
