date,open,high,low,close,volume
2025-10-27,14.819999694824219,14.84000015258789,14.170000076293945,14.369999885559082,9800
2025-10-28,14.109999656677246,14.649999618530273,13.960000038146973,14.5,14700
2025-10-29,14.5,14.739999771118164,14.25,14.25,9500
2025-10-30,14.010000228881836,14.039999961853027,13.5,13.800000190734863,6900
2025-10-31,13.710000038146973,13.779999732971191,12.970000267028809,13.359999656677246,6300
2025-11-03,13.359999656677246,14.180000305175781,13.270000457763672,14.130000114440918,17800
2025-11-04,13.760000228881836,14.180000305175781,13.649999618530273,13.779999732971191,13700
2025-11-05,14.029999732971191,15.0,13.880000114440918,14.989999771118164,27000
2025-11-06,14.989999771118164,15.199999809265137,14.5,14.899999618530273,43100
2025-11-07,14.529999732971191,15.670000076293945,14.350000381469727,15.649999618530273,13700
2025-11-10,15.649999618530273,16.0,15.279999732971191,15.84000015258789,29500
2025-11-11,15.5600004196167,16.940000534057617,15.4399995803833,16.84000015258789,42900
2025-11-12,16.959999084472656,17.049999237060547,15.819999694824219,16.549999237060547,26000
2025-11-13,16.299999237060547,16.299999237060547,14.699999809265137,15.069999694824219,28700
2025-11-14,14.789999961853027,15.720000267028809,14.510000228881836,15.510000228881836,12100
2025-11-17,15.329999923706055,15.329999923706055,12.430000305175781,12.970000267028809,73200
2025-11-18,12.819999694824219,13.140000343322754,12.579999923706055,12.8100004196167,51200
2025-11-19,12.760000228881836,13.930000305175781,12.720000267028809,13.449999809265137,34300
2025-11-20,13.680000305175781,14.34000015258789,13.020000457763672,13.470000267028809,23700
2025-11-21,13.65999984741211,13.979999542236328,13.479999542236328,13.930000305175781,10100
2025-11-24,13.930000305175781,13.970000267028809,13.029999732971191,13.640000343322754,26600
2025-11-25,13.6899995803833,13.789999961853027,13.359999656677246,13.649999618530273,34700
2025-11-26,13.8100004196167,14.079999923706055,13.489999771118164,13.569999694824219,28800
2025-11-28,13.670000076293945,13.670000076293945,13.369999885559082,13.649999618530273,15500
2025-12-01,13.539999961853027,13.569999694824219,13.100000381469727,13.449999809265137,22100
2025-12-02,13.529999732971191,13.65999984741211,13.34000015258789,13.430000305175781,15800
2025-12-03,13.430000305175781,13.819999694824219,13.1899995803833,13.489999771118164,39400
2025-12-04,13.680000305175781,13.979999542236328,13.569999694824219,13.760000228881836,6300
2025-12-05,13.670000076293945,14.050000190734863,13.510000228881836,13.529999732971191,25400
2025-12-08,13.710000038146973,14.199999809265137,13.609999656677246,13.84000015258789,14500
2025-12-09,13.739999771118164,14.09000015258789,13.739999771118164,13.850000381469727,9900
2025-12-10,13.739999771118164,13.850000381469727,13.420000076293945,13.420000076293945,11400
2025-12-11,13.25,13.649999618530273,13.109999656677246,13.5,33700
2025-12-12,13.3100004196167,13.75,12.800000190734863,12.850000381469727,21900
2025-12-15,13.15999984741211,13.350000381469727,13.0,13.229999542236328,21400
2025-12-16,13.0,13.220000267028809,12.510000228881836,12.6899995803833,12600
2025-12-17,12.890000343322754,13.210000038146973,12.4399995803833,12.770000457763672,42600
2025-12-18,12.899999618530273,13.09000015258789,12.300000190734863,12.539999961853027,32700
2025-12-19,12.380000114440918,12.670000076293945,11.800000190734863,11.8100004196167,32600
2025-12-22,11.979999542236328,12.1899995803833,11.029999732971191,11.079999923706055,76400
2025-12-23,11.25,11.40999984741211,10.180000305175781,10.680000305175781,97000
2025-12-24,10.680000305175781,10.729999542236328,10.289999961853027,10.350000381469727,89100
2025-12-26,10.350000381469727,11.109999656677246,10.140000343322754,10.90999984741211,47200
2025-12-29,10.920000076293945,11.65999984741211,10.75,11.630000114440918,29800
2025-12-30,11.619999885559082,11.619999885559082,11.199999809265137,11.329999923706055,16900
2025-12-31,11.390000343322754,12.050000190734863,11.229999542236328,11.619999885559082,22000
2026-01-02,11.760000228881836,12.109999656677246,11.670000076293945,11.970000267028809,8400
2026-01-05,11.960000038146973,12.010000228881836,11.670000076293945,11.800000190734863,33800
2026-01-06,11.850000381469727,12.390000343322754,11.640000343322754,12.210000038146973,14700
2026-01-07,12.300000190734863,12.399999618530273,12.050000190734863,12.050000190734863,12700
2026-01-08,11.869999885559082,12.34000015258789,11.869999885559082,11.90999984741211,7800
2026-01-09,11.899999618530273,12.220000267028809,11.270000457763672,12.109999656677246,32400
2026-01-12,11.949999809265137,12.350000381469727,11.899999618530273,12.0,17000
2026-01-13,11.949999809265137,12.25,11.449999809265137,11.460000038146973,12600
2026-01-14,11.399999618530273,11.600000381469727,11.359999656677246,11.359999656677246,9800
2026-01-15,11.359999656677246,11.699999809265137,11.279999732971191,11.329999923706055,7700
2026-01-16,11.270000457763672,11.470000267028809,11.140000343322754,11.140000343322754,8000
2026-01-20,11.069999694824219,11.149999618530273,10.5600004196167,10.65999984741211,26400
2026-01-21,10.75,11.5600004196167,10.609999656677246,11.220000267028809,49300
2026-01-22,11.289999961853027,12.600000381469727,11.199999809265137,12.0600004196167,33800
2026-01-23,12.0600004196167,12.079999923706055,11.619999885559082,11.880000114440918,10700
2026-01-26,11.779999732971191,11.779999732971191,11.5600004196167,11.5600004196167,6500
2026-01-27,11.5600004196167,11.899999618530273,11.069999694824219,11.5600004196167,13300
2026-01-28,13.510000228881836,13.619999885559082,11.140000343322754,11.479999542236328,5000
2026-01-29,11.420000076293945,11.420000076293945,11.140000343322754,11.180000305175781,3800
2026-01-30,11.170000076293945,11.4399995803833,10.9399995803833,11.010000228881836,10500
2026-02-02,10.930000305175781,11.5600004196167,10.899999618530273,11.149999618530273,13400
2026-02-03,11.199999809265137,11.399999618530273,11.109999656677246,11.1899995803833,5200
2026-02-04,11.15999984741211,11.479999542236328,10.899999618530273,11.34000015258789,8800
2026-02-05,11.34000015258789,11.550000190734863,11.069999694824219,11.319999694824219,14000
2026-02-06,11.350000381469727,11.65999984741211,11.350000381469727,11.359999656677246,8000
2026-02-09,11.520000457763672,11.630000114440918,11.34000015258789,11.489999771118164,6100
2026-02-10,11.510000228881836,11.5600004196167,11.220000267028809,11.489999771118164,5000
2026-02-11,11.40999984741211,11.569999694824219,11.279999732971191,11.279999732971191,10600
2026-02-12,11.399999618530273,11.779999732971191,11.09000015258789,11.199999809265137,12300
2026-02-13,11.359999656677246,11.640000343322754,11.170000076293945,11.359999656677246,7500
2026-02-17,11.470000267028809,11.800000190734863,11.100000381469727,11.5,17600
2026-02-18,11.5,11.619999885559082,11.470000267028809,11.470000267028809,7900
2026-02-19,11.510000228881836,11.569999694824219,11.5,11.5,5700
2026-02-20,11.489999771118164,11.6899995803833,11.489999771118164,11.5,9800
2026-02-23,11.489999771118164,11.880000114440918,11.489999771118164,11.539999961853027,11100
2026-02-24,11.680000305175781,11.680000305175781,11.5,11.600000381469727,5000
2026-02-25,11.579999923706055,11.600000381469727,11.5,11.5,8000
2026-02-26,11.550000190734863,11.579999923706055,11.100000381469727,11.449999809265137,15500
2026-02-27,11.420000076293945,11.739999771118164,11.380000114440918,11.670000076293945,12100
2026-03-02,11.460000038146973,11.699999809265137,11.270000457763672,11.399999618530273,9100
2026-03-03,11.380000114440918,11.550000190734863,11.369999885559082,11.5,6900
2026-03-04,11.479999542236328,11.800000190734863,11.479999542236328,11.529999732971191,8500
2026-03-05,11.600000381469727,11.699999809265137,11.359999656677246,11.550000190734863,7400
2026-03-06,11.649999618530273,11.649999618530273,11.289999961853027,11.550000190734863,72000
2026-03-09,11.350000381469727,11.680000305175781,11.140000343322754,11.539999961853027,22900
2026-03-10,11.5,11.789999961853027,11.5,11.649999618530273,6000
2026-03-11,11.619999885559082,11.649999618530273,11.539999961853027,11.600000381469727,12400
2026-03-12,11.5,11.640000343322754,11.449999809265137,11.640000343322754,5300
2026-03-13,11.800000190734863,12.270000457763672,11.600000381469727,11.800000190734863,14716
