date,open,high,low,close,volume
2026-01-02,1.1299999952316284,1.1299999952316284,1.0399999618530273,1.0499999523162842,33200
2026-01-05,1.0399999618530273,1.100000023841858,1.0399999618530273,1.0700000524520874,62000
2026-01-06,1.100000023841858,1.100000023841858,1.0299999713897705,1.0299999713897705,38100
2026-01-07,1.0399999618530273,1.1399999856948853,1.0399999618530273,1.100000023841858,52400
2026-01-08,1.0700000524520874,1.1299999952316284,1.0700000524520874,1.0800000429153442,18800
2026-01-09,1.0499999523162842,1.1100000143051147,1.0499999523162842,1.0800000429153442,16600
2026-01-12,1.0499999523162842,1.1299999952316284,1.0499999523162842,1.1100000143051147,29900
2026-01-13,1.100000023841858,1.159999966621399,1.100000023841858,1.1299999952316284,28200
2026-01-14,1.100000023841858,1.149999976158142,1.059999942779541,1.059999942779541,92800
2026-01-15,1.0499999523162842,1.0870000123977661,1.0299999713897705,1.0399999618530273,44900
2026-01-16,1.0399999618530273,1.059999942779541,1.0399999618530273,1.0399999618530273,50800
2026-01-20,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0299999713897705,42700
2026-01-21,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0399999618530273,122600
2026-01-22,1.0299999713897705,1.0449999570846558,1.024999976158142,1.0299999713897705,21900
2026-01-23,1.0199999809265137,1.1399999856948853,1.0199999809265137,1.1100000143051147,82000
2026-01-26,1.100000023841858,1.1399999856948853,1.0750000476837158,1.1100000143051147,68900
2026-01-27,1.100000023841858,1.2599999904632568,1.100000023841858,1.2200000286102295,164500
2026-01-28,1.190000057220459,1.340000033378601,1.1399999856948853,1.1399999856948853,247100
2026-01-29,1.1100000143051147,1.159999966621399,1.059999942779541,1.0700000524520874,182000
2026-01-30,1.2100000381469727,1.2899999618530273,1.0199999809265137,1.190000057220459,49777500
2026-02-02,1.0,1.0,0.7599999904632568,0.8799999952316284,1584200
2026-02-03,0.7799999713897705,0.800000011920929,0.7400000095367432,0.800000011920929,587300
2026-02-04,0.7400000095367432,0.953000009059906,0.7400000095367432,0.9290000200271606,434300
2026-02-05,0.7799999713897705,0.8140000104904175,0.7139999866485596,0.7630000114440918,170600
2026-02-06,0.7400000095367432,0.7990000247955322,0.699999988079071,0.796999990940094,193700
2026-02-09,0.7300000190734863,0.75,0.699999988079071,0.7360000014305115,135100
2026-02-10,0.7200000286102295,0.7450000047683716,0.7049999833106995,0.7260000109672546,98800
2026-02-11,0.7099999785423279,0.7599999904632568,0.7099999785423279,0.7319999933242798,105000
2026-02-12,0.7049999833106995,0.7319999933242798,0.6589999794960022,0.6980000138282776,269300
2026-02-13,0.6809999942779541,0.7170000076293945,0.6800000071525574,0.6830000281333923,71500
2026-02-17,0.699999988079071,0.699999988079071,0.6499999761581421,0.656000018119812,55000
2026-02-18,0.6470000147819519,0.6819999814033508,0.6399999856948853,0.6809999942779541,54900
2026-02-19,0.6539999842643738,0.6549999713897705,0.6019999980926514,0.6129999756813049,159800
2026-02-20,0.6399999856948853,0.6880000233650208,0.6299999952316284,0.6690000295639038,74000
2026-02-23,0.6399999856948853,0.6600000262260437,0.6050000190734863,0.6600000262260437,66800
2026-02-24,0.6340000033378601,0.6539999842643738,0.6290000081062317,0.6520000100135803,16700
2026-02-25,0.6299999952316284,0.6710000038146973,0.6259999871253967,0.6600000262260437,95900
2026-02-26,0.6470000147819519,0.6470000147819519,0.6259999871253967,0.6259999871253967,31600
2026-02-27,0.625,0.6480000019073486,0.6110000014305115,0.6110000014305115,36300
2026-03-02,0.6060000061988831,0.6159999966621399,0.5059999823570251,0.5289999842643738,66500
2026-03-03,0.5230000019073486,0.5509999990463257,0.4699999988079071,0.5210000276565552,101900
2026-03-04,0.5099999904632568,0.5400000214576721,0.5,0.531000018119812,30400
2026-03-05,0.5299999713897705,0.5429999828338623,0.5149999856948853,0.5180000066757202,27300
2026-03-06,0.5490000247955322,0.5490000247955322,0.5130000114440918,0.5130000114440918,25300
2026-03-09,0.5329999923706055,0.7319999933242798,0.5260000228881836,0.7099999785423279,1858500
2026-03-10,0.6990000009536743,0.8149999976158142,0.6800000071525574,0.7799999713897705,108400
2026-03-11,0.7599999904632568,0.7799999713897705,0.699999988079071,0.699999988079071,47300
2026-03-12,0.6909999847412109,0.7580000162124634,0.6909999847412109,0.703000009059906,30100
2026-03-13,0.6715999841690063,0.6919999718666077,0.6499999761581421,0.6499999761581421,40900
