date,open,high,low,close,volume
2025-10-10,4.980000019073486,5.349999904632568,3.9000000953674316,4.03000020980835,124600
2025-10-13,4.400000095367432,5.0,4.269999980926514,4.989999771118164,58200
2025-10-14,4.889999866485596,5.239999771118164,4.849999904632568,5.079999923706055,66400
2025-10-15,5.199999809265137,5.849999904632568,5.199999809265137,5.460000038146973,62100
2025-10-16,5.679999828338623,6.314000129699707,5.679999828338623,6.090000152587891,87500
2025-10-17,6.090000152587891,6.090000152587891,5.5,5.5,45800
2025-10-20,5.980000019073486,5.980000019073486,5.599999904632568,5.940000057220459,34000
2025-10-21,6.0,6.190000057220459,6.0,6.150000095367432,3100
2025-10-22,6.159999847412109,6.159999847412109,5.880000114440918,5.880000114440918,27200
2025-10-23,6.0,6.230000019073486,5.920000076293945,6.230000019073486,48900
2025-10-24,6.309999942779541,6.449999809265137,6.119999885559082,6.199999809265137,24300
2025-10-27,6.360000133514404,6.360000133514404,6.070000171661377,6.110000133514404,27400
2025-10-28,6.21999979019165,6.21999979019165,5.730000019073486,5.860000133514404,49900
2025-10-29,5.71999979019165,5.730000019073486,4.599999904632568,5.070000171661377,116400
2025-10-30,5.019999980926514,5.170000076293945,5.010000228881836,5.050000190734863,11500
2025-10-31,5.210000038146973,5.389999866485596,5.070000171661377,5.369999885559082,13600
2025-11-03,5.099999904632568,5.297999858856201,5.059999942779541,5.099999904632568,19400
2025-11-04,5.0,5.010000228881836,4.800000190734863,4.800000190734863,12000
2025-11-05,4.849999904632568,4.994999885559082,4.800000190734863,4.840000152587891,6900
2025-11-06,4.78000020980835,4.840000152587891,4.699999809265137,4.699999809265137,7000
2025-11-07,4.619999885559082,4.989999771118164,4.619999885559082,4.96999979019165,7600
2025-11-10,4.880000114440918,5.177000045776367,4.78000020980835,5.099999904632568,21700
2025-11-11,5.205999851226807,5.2179999351501465,4.920000076293945,4.980000019073486,13600
2025-11-12,4.945000171661377,5.190000057220459,4.945000171661377,5.0,10500
2025-11-13,4.980000019073486,5.114999771118164,4.849999904632568,5.0,21600
2025-11-14,4.849999904632568,5.099999904632568,4.849999904632568,4.96999979019165,6900
2025-11-17,4.889999866485596,5.130000114440918,4.855000019073486,4.909999847412109,16000
2025-11-18,4.800000190734863,5.0,4.78000020980835,5.0,27100
2025-11-19,4.96999979019165,5.099999904632568,4.949999809265137,5.0,11600
2025-11-20,4.929999828338623,5.011000156402588,4.859000205993652,4.940000057220459,10800
2025-11-21,4.802000045776367,5.0,4.78000020980835,4.909999847412109,10900
2025-11-24,4.800000190734863,5.25,4.78000020980835,5.039999961853027,77600
2025-11-25,4.960000038146973,4.960000038146973,4.559999942779541,4.650000095367432,20500
2025-11-26,4.75,5.0,4.659999847412109,4.929999828338623,20200
2025-11-28,4.96999979019165,5.230000019073486,4.820000171661377,5.114999771118164,25100
2025-12-01,4.789999961853027,5.03000020980835,4.5,5.025000095367432,17800
2025-12-02,5.0,5.019999980926514,4.75,4.75,20000
2025-12-03,4.769999980926514,4.809999942779541,4.71999979019165,4.739999771118164,1300
2025-12-04,4.739999771118164,5.0,4.599999904632568,4.980000019073486,40800
2025-12-05,4.599999904632568,5.010000228881836,4.599999904632568,5.010000228881836,12700
2025-12-08,5.010000228881836,5.010000228881836,4.5,4.5,7900
2025-12-09,4.539999961853027,4.650000095367432,4.5,4.5,15300
2025-12-10,4.380000114440918,4.400000095367432,4.0,4.050000190734863,24300
2025-12-11,4.150000095367432,4.150000095367432,2.6500000953674316,3.180000066757202,42400
2025-12-12,3.2300000190734863,4.327000141143799,3.130000114440918,3.630000114440918,71000
2025-12-15,3.7899999618530273,4.130000114440918,3.7899999618530273,3.8299999237060547,21800
2025-12-16,3.759999990463257,3.7699999809265137,3.7100000381469727,3.7300000190734863,9000
2025-12-17,4.0,4.130000114440918,3.930000066757202,4.130000114440918,13500
2025-12-18,4.170000076293945,4.170000076293945,3.799999952316284,3.880000114440918,14300
2025-12-19,3.9700000286102295,4.369999885559082,3.9100000858306885,4.059999942779541,7400
2025-12-22,4.019999980926514,4.579999923706055,4.019999980926514,4.050000190734863,15400
2025-12-23,4.079999923706055,4.329999923706055,3.990000009536743,3.990000009536743,3200
2025-12-24,4.03000020980835,4.110000133514404,4.010000228881836,4.039999961853027,2100
2025-12-26,3.940000057220459,4.03000020980835,3.859999895095825,3.869999885559082,7200
2025-12-29,3.9200000762939453,3.9200000762939453,3.799999952316284,3.819999933242798,5400
2025-12-30,3.799999952316284,3.799999952316284,3.5199999809265137,3.5199999809265137,7400
2025-12-31,3.299999952316284,3.5799999237060547,3.299999952316284,3.5799999237060547,9900
2026-01-02,3.4200000762939453,3.7200000286102295,3.4000000953674316,3.4100000858306885,6700
2026-01-05,3.5899999141693115,3.5899999141693115,3.430999994277954,3.430999994277954,900
2026-01-06,3.430000066757202,3.6710000038146973,3.309999942779541,3.319999933242798,28900
2026-01-07,3.424999952316284,3.424999952316284,3.2200000286102295,3.2690000534057617,7700
2026-01-08,3.309999942779541,3.4809999465942383,3.2799999713897705,3.4809999465942383,6600
2026-01-09,3.440000057220459,3.440000057220459,3.2799999713897705,3.2799999713897705,3500
2026-01-12,3.2799999713897705,3.740000009536743,3.2799999713897705,3.319999933242798,8000
2026-01-13,3.309999942779541,3.4700000286102295,3.2799999713897705,3.2799999713897705,3900
2026-01-14,3.309999942779541,3.509999990463257,3.2799999713897705,3.509999990463257,5000
2026-01-15,3.5399999618530273,3.5899999141693115,3.444000005722046,3.444000005722046,1800
2026-01-16,3.509999990463257,3.559999942779541,3.390000104904175,3.4200000762939453,2300
2026-01-20,3.3399999141693115,3.5999999046325684,3.3299999237060547,3.509999990463257,15000
2026-01-21,3.509999990463257,3.509999990463257,3.4100000858306885,3.4200000762939453,1800
2026-01-22,3.5999999046325684,3.6500000953674316,3.4739999771118164,3.4820001125335693,11400
2026-01-23,3.559999942779541,3.559999942779541,3.486999988555908,3.5399999618530273,3500
2026-01-26,3.5399999618530273,3.5399999618530273,3.450000047683716,3.450000047683716,5400
2026-01-27,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,400
2026-01-28,3.619999885559082,3.619999885559082,3.359999895095825,3.359999895095825,18100
2026-01-29,3.5,3.6700000762939453,3.4700000286102295,3.6600000858306885,3800
2026-01-30,3.450000047683716,3.740000009536743,3.380000114440918,3.380000114440918,8700
2026-02-02,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0
2026-02-03,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,2300
2026-02-04,3.5,3.5429999828338623,3.3499999046325684,3.359999895095825,11300
2026-02-05,3.369999885559082,3.5,3.359999895095825,3.5,1800
2026-02-06,3.490000009536743,3.490000009536743,3.4000000953674316,3.430000066757202,2800
2026-02-09,3.4200000762939453,3.6500000953674316,3.4000000953674316,3.6500000953674316,1700
2026-02-10,3.5199999809265137,3.5199999809265137,3.369999885559082,3.4800000190734863,29500
2026-02-11,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,200
2026-02-12,3.390000104904175,3.5350000858306885,3.390000104904175,3.5350000858306885,1200
2026-02-13,3.4110000133514404,3.4110000133514404,3.4000000953674316,3.4000000953674316,900
2026-02-17,3.4200000762939453,3.4200000762939453,3.369999885559082,3.369999885559082,18800
2026-02-18,3.4100000858306885,3.5450000762939453,3.4100000858306885,3.5450000762939453,400
2026-02-19,3.5450000762939453,3.5450000762939453,3.5450000762939453,3.5450000762939453,0
2026-02-20,3.4549999237060547,3.4549999237060547,3.380000114440918,3.380000114440918,2600
2026-02-23,3.380000114440918,3.4570000171661377,3.380000114440918,3.4570000171661377,7900
2026-02-24,3.380000114440918,3.380000114440918,3.375,3.375,1000
2026-02-25,3.315000057220459,3.315000057220459,3.200000047683716,3.200000047683716,2000
2026-02-26,3.2060000896453857,3.2100000381469727,3.200000047683716,3.200000047683716,600
2026-02-27,3.200000047683716,3.25,3.200000047683716,3.25,500
2026-03-02,3.200000047683716,3.200000047683716,3.059999942779541,3.059999942779541,7600
2026-03-03,3.0,3.2300000190734863,3.0,3.109999895095825,2000
2026-03-04,3.049999952316284,3.109999895095825,3.049999952316284,3.0999999046325684,15300
2026-03-05,3.0,3.1500000953674316,2.890000104904175,2.890000104904175,9500
2026-03-06,2.8949999809265137,2.8949999809265137,2.7899999618530273,2.7899999618530273,1400
2026-03-09,2.505000114440918,2.990000009536743,2.505000114440918,2.9800000190734863,4100
2026-03-10,2.440000057220459,2.859999895095825,2.440000057220459,2.799999952316284,3600
2026-03-11,2.700000047683716,2.9000000953674316,2.700000047683716,2.9000000953674316,600
2026-03-12,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2026-03-13,2.8598999977111816,2.8598999977111816,2.587100028991699,2.759999990463257,887
