date,open,high,low,close,volume
2025-10-14,1.9199999570846558,1.9199999570846558,1.7999999523162842,1.8200000524520874,15100
2025-10-15,1.8300000429153442,1.899999976158142,1.8300000429153442,1.8600000143051147,11700
2025-10-16,1.9149999618530273,1.940000057220459,1.850000023841858,1.8949999809265137,8600
2025-10-17,1.850000023841858,1.86899995803833,1.7999999523162842,1.86899995803833,8100
2025-10-20,1.7999999523162842,1.9199999570846558,1.7599999904632568,1.8890000581741333,14300
2025-10-21,1.840000033378601,1.8869999647140503,1.8300000429153442,1.8700000047683716,5900
2025-10-22,1.8300000429153442,1.8830000162124634,1.7599999904632568,1.8040000200271606,10600
2025-10-23,1.840000033378601,1.8799999952316284,1.6799999475479126,1.7300000190734863,15100
2025-10-24,1.781000018119812,1.8700000047683716,1.7699999809265137,1.840000033378601,17400
2025-10-27,1.8519999980926514,1.8600000143051147,1.6200000047683716,1.7000000476837158,56600
2025-10-28,1.659999966621399,1.7699999809265137,1.659999966621399,1.7400000095367432,10900
2025-10-29,1.725000023841858,1.7400000095367432,1.6100000143051147,1.7109999656677246,7600
2025-10-30,1.6799999475479126,1.774999976158142,1.5299999713897705,1.5299999713897705,18000
2025-10-31,1.5399999618530273,1.7990000247955322,1.5399999618530273,1.6399999856948853,13200
2025-11-03,1.600000023841858,1.6339999437332153,1.4490000009536743,1.5700000524520874,22800
2025-11-04,1.5099999904632568,1.6200000047683716,1.5099999904632568,1.600000023841858,4500
2025-11-05,1.600000023841858,1.7029999494552612,1.600000023841858,1.6299999952316284,21200
2025-11-06,1.6699999570846558,1.7690000534057617,1.6299999952316284,1.6449999809265137,9900
2025-11-07,1.600000023841858,1.6009999513626099,1.5199999809265137,1.5499999523162842,13100
2025-11-10,1.5499999523162842,1.6660000085830688,1.4900000095367432,1.6449999809265137,9600
2025-11-11,1.6100000143051147,1.6299999952316284,1.4500000476837158,1.4500000476837158,13500
2025-11-12,1.600000023841858,1.7000000476837158,1.600000023841858,1.6150000095367432,11600
2025-11-13,1.6200000047683716,1.7400000095367432,1.600000023841858,1.600000023841858,15500
2025-11-14,1.5700000524520874,1.7549999952316284,1.5700000524520874,1.6469999551773071,5200
2025-11-17,1.6299999952316284,1.7000000476837158,1.5850000381469727,1.6200000047683716,9100
2025-11-18,1.680999994277954,1.680999994277954,1.4299999475479126,1.5199999809265137,20900
2025-11-19,1.5,1.5720000267028809,1.2100000381469727,1.4299999475479126,14900
2025-11-20,1.4299999475479126,1.4889999628067017,1.350000023841858,1.4579999446868896,22100
2025-11-21,1.4509999752044678,1.4600000381469727,1.3589999675750732,1.3700000047683716,15100
2025-11-24,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3700000047683716,2200
2025-11-25,1.399999976158142,1.440000057220459,1.3799999952316284,1.4229999780654907,4800
2025-11-26,1.350000023841858,1.5399999618530273,1.350000023841858,1.4800000190734863,14100
2025-11-28,1.4900000095367432,1.5399999618530273,1.2000000476837158,1.2799999713897705,62200
2025-12-01,1.2000000476837158,1.2719999551773071,1.0299999713897705,1.149999976158142,31900
2025-12-02,1.2400000095367432,1.4299999475479126,1.1799999475479126,1.3250000476837158,45800
2025-12-03,1.3600000143051147,1.409999966621399,1.2699999809265137,1.3899999856948853,2713700
2025-12-04,1.5199999809265137,1.6799999475479126,1.3799999952316284,1.6200000047683716,1027400
2025-12-05,1.4600000381469727,1.6200000047683716,1.4600000381469727,1.5700000524520874,86200
2025-12-08,1.4700000286102295,1.600000023841858,1.409999966621399,1.5199999809265137,51000
2025-12-09,1.440000057220459,1.590000033378601,1.440000057220459,1.590000033378601,19300
2025-12-10,1.5800000429153442,1.5800000429153442,1.4359999895095825,1.4900000095367432,15600
2025-12-11,1.440000057220459,1.5410000085830688,1.440000057220459,1.5199999809265137,19600
2025-12-12,1.5199999809265137,1.590000033378601,1.496999979019165,1.590000033378601,10600
2025-12-15,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4700000286102295,25100
2025-12-16,1.5,1.5,1.4700000286102295,1.4900000095367432,6600
2025-12-17,1.4700000286102295,1.5219999551773071,1.4700000286102295,1.5199999809265137,63000
2025-12-18,1.5099999904632568,1.524999976158142,1.4800000190734863,1.524999976158142,10500
2025-12-19,1.5670000314712524,1.5800000429153442,1.5199999809265137,1.5800000429153442,13200
2025-12-22,1.5299999713897705,1.649999976158142,1.5299999713897705,1.600000023841858,10800
2025-12-23,1.5499999523162842,1.6150000095367432,1.5499999523162842,1.590000033378601,7000
2025-12-24,1.5700000524520874,1.5959999561309814,1.399999976158142,1.4600000381469727,12600
2025-12-26,1.409999966621399,1.5099999904632568,1.3899999856948853,1.5,54000
2025-12-29,1.399999976158142,1.465000033378601,1.399999976158142,1.409999966621399,16300
2025-12-30,1.434999942779541,1.434999942779541,1.2999999523162842,1.3799999952316284,19300
2025-12-31,1.350000023841858,1.4550000429153442,1.350000023841858,1.3899999856948853,30100
2026-01-02,1.399999976158142,1.4700000286102295,1.399999976158142,1.4700000286102295,3300
2026-01-05,1.4800000190734863,1.4800000190734863,1.3600000143051147,1.4600000381469727,34400
2026-01-06,1.4240000247955322,1.4600000381469727,1.4199999570846558,1.4500000476837158,2700
2026-01-07,1.4299999475479126,1.7050000429153442,1.4299999475479126,1.5499999523162842,57200
2026-01-08,1.5,1.649999976158142,1.4700000286102295,1.5800000429153442,43300
2026-01-09,1.559999942779541,1.5800000429153442,1.475000023841858,1.5499999523162842,3900
2026-01-12,1.5199999809265137,1.600000023841858,1.4299999475479126,1.600000023841858,88300
2026-01-13,1.6100000143051147,1.6100000143051147,1.5,1.559999942779541,19100
2026-01-14,1.4800000190734863,1.565000057220459,1.4800000190734863,1.5399999618530273,10400
2026-01-15,1.600000023841858,1.600000023841858,1.5399999618530273,1.5700000524520874,13800
2026-01-16,1.6080000400543213,1.6080000400543213,1.4800000190734863,1.5700000524520874,9900
2026-01-20,1.4800000190734863,1.565000057220459,1.340000033378601,1.5299999713897705,46300
2026-01-21,1.5499999523162842,1.5499999523162842,1.4589999914169312,1.5099999904632568,11100
2026-01-22,1.5499999523162842,1.559999942779541,1.4800000190734863,1.5199999809265137,23100
2026-01-23,1.5299999713897705,1.5299999713897705,1.399999976158142,1.4600000381469727,18800
2026-01-26,1.5299999713897705,1.5299999713897705,1.3990000486373901,1.4800000190734863,8900
2026-01-27,1.4600000381469727,1.7899999618530273,1.4600000381469727,1.6799999475479126,137800
2026-01-28,1.649999976158142,1.7940000295639038,1.649999976158142,1.7100000381469727,66700
2026-01-29,1.7200000286102295,1.7699999809265137,1.656000018119812,1.7300000190734863,45900
2026-01-30,1.7200000286102295,1.7899999618530273,1.440000057220459,1.6299999952316284,98200
2026-02-02,1.5800000429153442,1.690000057220459,1.559999942779541,1.6399999856948853,6900
2026-02-03,1.5299999713897705,1.690000057220459,1.5299999713897705,1.649999976158142,17700
2026-02-04,1.7510000467300415,1.7510000467300415,1.4900000095367432,1.4900000095367432,9900
2026-02-05,1.559999942779541,1.600000023841858,1.4800000190734863,1.5,32500
2026-02-06,1.4500000476837158,1.5449999570846558,1.409999966621399,1.409999966621399,21000
2026-02-09,1.4900000095367432,1.5700000524520874,1.4600000381469727,1.5,2600
2026-02-10,1.5670000314712524,1.5670000314712524,1.4700000286102295,1.4700000286102295,6200
2026-02-11,1.409999966621399,1.5299999713897705,1.409999966621399,1.4299999475479126,4200
2026-02-12,1.5230000019073486,1.531999945640564,1.409000039100647,1.4700000286102295,10200
2026-02-13,1.440000057220459,1.5199999809265137,1.4199999570846558,1.4800000190734863,5600
2026-02-17,1.5,1.5199999809265137,1.4700000286102295,1.4700000286102295,5800
2026-02-18,1.50600004196167,1.5080000162124634,1.409999966621399,1.4299999475479126,8200
2026-02-19,1.409999966621399,1.4149999618530273,1.399999976158142,1.399999976158142,2900
2026-02-20,1.4769999980926514,1.4769999980926514,1.375,1.399999976158142,6100
2026-02-23,1.4500000476837158,1.5199999809265137,1.399999976158142,1.440000057220459,5500
2026-02-24,1.50600004196167,1.5800000429153442,1.440000057220459,1.440000057220459,4900
2026-02-25,1.472000002861023,1.5399999618530273,1.3700000047683716,1.5299999713897705,23700
2026-02-26,1.5099999904632568,1.559999942779541,1.5,1.5379999876022339,8600
2026-02-27,1.5399999618530273,1.5640000104904175,1.5399999618530273,1.5399999618530273,3000
2026-03-02,1.5,1.559999942779541,1.5,1.524999976158142,8000
2026-03-03,1.5199999809265137,1.5700000524520874,1.5099999904632568,1.5299999713897705,6600
2026-03-04,1.5399999618530273,1.5859999656677246,1.5399999618530273,1.5859999656677246,9000
2026-03-05,1.590000033378601,1.6100000143051147,1.5440000295639038,1.590000033378601,9000
2026-03-06,1.600000023841858,1.690000057220459,1.600000023841858,1.690000057220459,11100
2026-03-09,1.6799999475479126,1.8700000047683716,1.6799999475479126,1.8600000143051147,46900
2026-03-10,1.8700000047683716,1.8700000047683716,1.7000000476837158,1.8300000429153442,40900
2026-03-11,1.809999942779541,1.8799999952316284,1.75,1.809999942779541,71300
2026-03-12,1.8700000047683716,1.8700000047683716,1.7100000381469727,1.7899999618530273,39600
2026-03-13,1.8049999475479126,1.8700000047683716,1.7899999618530273,1.7999999523162842,13834
