date,open,high,low,close,volume
2025-09-26,5.289999961853027,5.400000095367432,5.159999847412109,5.190000057220459,321600
2025-09-29,5.21999979019165,5.324999809265137,5.010000228881836,5.25,306200
2025-09-30,5.230000019073486,5.440000057220459,5.21999979019165,5.429999828338623,248800
2025-10-01,5.369999885559082,5.639999866485596,5.369999885559082,5.539999961853027,440600
2025-10-02,5.550000190734863,5.690000057220459,5.449999809265137,5.650000095367432,409400
2025-10-03,5.739999771118164,6.289999961853027,5.710000038146973,6.079999923706055,702000
2025-10-06,6.179999828338623,6.190000057220459,5.869999885559082,5.880000114440918,484100
2025-10-07,5.889999866485596,5.989999771118164,5.619999885559082,5.659999847412109,445100
2025-10-08,5.739999771118164,6.068999767303467,5.670000076293945,6.0,395000
2025-10-09,6.0,6.199999809265137,5.940000057220459,5.989999771118164,551900
2025-10-10,6.0,6.010000228881836,5.590000152587891,5.639999866485596,384900
2025-10-13,5.699999809265137,5.940000057220459,5.630000114440918,5.880000114440918,517200
2025-10-14,5.78000020980835,5.949999809265137,5.75,5.860000133514404,503000
2025-10-15,5.940000057220459,6.039999961853027,5.599999904632568,5.78000020980835,541000
2025-10-16,5.809999942779541,6.114999771118164,5.809999942779541,5.949999809265137,419800
2025-10-17,5.849999904632568,6.099999904632568,5.809999942779541,5.860000133514404,373100
2025-10-20,5.989999771118164,6.090000152587891,5.860000133514404,5.900000095367432,586400
2025-10-21,5.900000095367432,6.25,5.900000095367432,6.059999942779541,431600
2025-10-22,6.059999942779541,6.119999885559082,5.690000057220459,5.75,376900
2025-10-23,5.78000020980835,5.960000038146973,5.679999828338623,5.860000133514404,496200
2025-10-24,5.980000019073486,5.989999771118164,5.710000038146973,5.71999979019165,348200
2025-10-27,5.900000095367432,5.900000095367432,5.590000152587891,5.679999828338623,512900
2025-10-28,5.659999847412109,5.664999961853027,5.409999847412109,5.480000019073486,673600
2025-10-29,5.460000038146973,5.480000019073486,5.114999771118164,5.170000076293945,714100
2025-10-30,5.170000076293945,5.21999979019165,4.940000057220459,5.0,971900
2025-10-31,4.989999771118164,5.360000133514404,4.909999847412109,5.340000152587891,776700
2025-11-03,5.340000152587891,5.459000110626221,5.184999942779541,5.289999961853027,415000
2025-11-04,5.170000076293945,5.364999771118164,5.159999847412109,5.210000038146973,455200
2025-11-05,5.21999979019165,5.300000190734863,5.070000171661377,5.170000076293945,321500
2025-11-06,5.159999847412109,5.28000020980835,4.925000190734863,4.989999771118164,301600
2025-11-07,4.920000076293945,5.0,4.840000152587891,4.940000057220459,429300
2025-11-10,5.0,5.15500020980835,4.96999979019165,5.119999885559082,420300
2025-11-11,4.940000057220459,5.170000076293945,4.5,5.0,1378400
2025-11-12,5.03000020980835,5.315000057220459,4.909999847412109,5.21999979019165,629100
2025-11-13,5.139999866485596,5.349999904632568,5.079999923706055,5.320000171661377,633000
2025-11-14,5.170000076293945,5.784999847412109,5.170000076293945,5.739999771118164,1043300
2025-11-17,5.650000095367432,5.699999809265137,5.420000076293945,5.53000020980835,673900
2025-11-18,5.489999771118164,5.724999904632568,5.429999828338623,5.619999885559082,819300
2025-11-19,5.590000152587891,6.119999885559082,5.579999923706055,5.860000133514404,1220900
2025-11-20,5.980000019073486,6.139999866485596,5.869999885559082,5.909999847412109,792400
2025-11-21,5.889999866485596,6.715000152587891,5.829999923706055,6.659999847412109,1097900
2025-11-24,6.699999809265137,7.195000171661377,6.570000171661377,7.019999980926514,2004400
2025-11-25,7.019999980926514,7.329999923706055,6.880000114440918,7.230000019073486,849600
2025-11-26,7.25,7.389999866485596,7.164000034332275,7.380000114440918,1001200
2025-11-28,7.429999828338623,7.5,7.210000038146973,7.260000228881836,339000
2025-12-01,7.230000019073486,7.320000171661377,6.699999809265137,6.96999979019165,1016400
2025-12-02,6.96999979019165,7.054999828338623,6.75,6.889999866485596,834900
2025-12-03,6.909999847412109,7.5,6.849999904632568,7.480000019073486,681500
2025-12-04,7.409999847412109,7.885000228881836,7.184999942779541,7.699999809265137,1157800
2025-12-05,7.71999979019165,7.804999828338623,7.534999847412109,7.630000114440918,612600
2025-12-08,7.690000057220459,7.739999771118164,7.269999980926514,7.550000190734863,875800
2025-12-09,7.539999961853027,7.809999942779541,7.5,7.670000076293945,1050300
2025-12-10,7.679999828338623,7.78000020980835,7.440000057220459,7.619999885559082,570700
2025-12-11,7.639999866485596,7.75,7.519999980926514,7.550000190734863,361600
2025-12-12,7.599999904632568,7.739999771118164,7.514999866485596,7.559999942779541,431400
2025-12-15,7.630000114440918,7.869999885559082,7.289999961853027,7.409999847412109,568700
2025-12-16,7.320000171661377,7.539999961853027,7.25,7.360000133514404,532800
2025-12-17,7.550000190734863,7.550000190734863,6.989999771118164,7.0,711800
2025-12-18,7.099999904632568,7.320000171661377,6.784999847412109,6.800000190734863,618500
2025-12-19,6.769999980926514,6.820000171661377,6.514999866485596,6.590000152587891,1171300
2025-12-22,6.75,7.099999904632568,6.699999809265137,6.800000190734863,949700
2025-12-23,6.78000020980835,6.894999980926514,6.579999923706055,6.639999866485596,452100
2025-12-24,6.650000095367432,6.699999809265137,6.489999771118164,6.619999885559082,296100
2025-12-26,6.610000133514404,6.610000133514404,6.394999980926514,6.460000038146973,352700
2025-12-29,6.440000057220459,6.5,6.300000190734863,6.360000133514404,443400
2025-12-30,6.489999771118164,6.489999771118164,6.230000019073486,6.329999923706055,361100
2025-12-31,6.460000038146973,6.460000038146973,6.260000228881836,6.360000133514404,362000
2026-01-02,6.349999904632568,6.539999961853027,6.349999904632568,6.429999828338623,392900
2026-01-05,6.440000057220459,6.699999809265137,6.400000095367432,6.429999828338623,634500
2026-01-06,6.420000076293945,6.71999979019165,6.394999980926514,6.550000190734863,412500
2026-01-07,6.590000152587891,6.75,6.559999942779541,6.630000114440918,524000
2026-01-08,6.570000171661377,6.650000095367432,6.400000095367432,6.510000228881836,351000
2026-01-09,6.690000057220459,8.770000457763672,6.690000057220459,8.0600004196167,2848700
2026-01-12,8.109999656677246,8.289999961853027,7.239999771118164,7.360000133514404,796000
2026-01-13,7.360000133514404,7.440000057220459,7.070000171661377,7.159999847412109,1113800
2026-01-14,7.139999866485596,7.489999771118164,7.130000114440918,7.349999904632568,407600
2026-01-15,7.329999923706055,7.96999979019165,7.25,7.949999809265137,612200
2026-01-16,8.0,8.145000457763672,7.389999866485596,7.400000095367432,846200
2026-01-20,7.150000095367432,7.179999828338623,6.840000152587891,7.019999980926514,488300
2026-01-21,7.039999961853027,7.224999904632568,6.994999885559082,7.050000190734863,423400
2026-01-22,7.139999866485596,7.449999809265137,7.099999904632568,7.21999979019165,548400
2026-01-23,7.170000076293945,7.170000076293945,6.425000190734863,6.480000019073486,558200
2026-01-26,6.429999828338623,7.021999835968018,6.400000095367432,6.914999961853027,830700
2026-01-27,6.889999866485596,7.050000190734863,6.639999866485596,6.659999847412109,1404300
2026-01-28,6.739999771118164,6.829999923706055,6.340000152587891,6.679999828338623,817500
2026-01-29,6.679999828338623,6.769999980926514,6.329999923706055,6.690000057220459,998900
2026-01-30,6.650000095367432,6.900000095367432,6.320000171661377,6.340000152587891,512000
2026-02-02,6.309999942779541,6.630000114440918,6.289999961853027,6.5,682500
2026-02-03,6.550000190734863,6.849999904632568,6.34499979019165,6.449999809265137,963100
2026-02-04,6.46999979019165,6.579999923706055,6.070000171661377,6.320000171661377,608700
2026-02-05,6.260000228881836,6.409999847412109,5.8520002365112305,5.880000114440918,676100
2026-02-06,5.96999979019165,6.204999923706055,5.769999980926514,6.090000152587891,567200
2026-02-09,6.059999942779541,6.230000019073486,5.801000118255615,6.170000076293945,468400
2026-02-10,6.190000057220459,6.380000114440918,6.079999923706055,6.119999885559082,250600
2026-02-11,6.150000095367432,6.25,5.934999942779541,5.980000019073486,574700
2026-02-12,5.989999771118164,6.150000095367432,5.53000020980835,5.889999866485596,539500
2026-02-13,5.96999979019165,6.150000095367432,5.735000133514404,5.739999771118164,279700
2026-02-17,5.710000038146973,5.880000114440918,5.619999885559082,5.760000228881836,264200
2026-02-18,5.71999979019165,5.920000076293945,5.610000133514404,5.800000190734863,322100
2026-02-19,5.78000020980835,5.960000038146973,5.710000038146973,5.949999809265137,230200
2026-02-20,5.900000095367432,6.179999828338623,5.75,5.760000228881836,377400
2026-02-23,5.690000057220459,5.764999866485596,5.519999980926514,5.670000076293945,1199300
2026-02-24,5.679999828338623,5.889999866485596,5.659999847412109,5.699999809265137,731900
2026-02-25,5.724999904632568,6.324999809265137,5.71999979019165,6.289999961853027,698600
2026-02-26,6.340000152587891,6.809999942779541,6.070000171661377,6.71999979019165,1063100
2026-02-27,6.570000171661377,6.670000076293945,6.389999866485596,6.550000190734863,381000
2026-03-02,6.269999980926514,6.46999979019165,6.159999847412109,6.329999923706055,371500
2026-03-03,6.019999980926514,6.5,5.340000152587891,5.869999885559082,1488200
2026-03-04,5.929999828338623,6.054999828338623,5.650000095367432,5.860000133514404,973700
2026-03-05,5.760000228881836,5.760000228881836,5.114999771118164,5.309999942779541,986600
2026-03-06,5.150000095367432,5.230000019073486,4.920000076293945,5.059999942779541,527800
2026-03-09,4.849999904632568,5.179999828338623,4.809999942779541,5.099999904632568,685800
2026-03-10,5.150000095367432,5.28000020980835,4.925000190734863,5.019999980926514,838400
2026-03-11,5.010000228881836,5.150000095367432,4.889999866485596,5.010000228881836,330000
2026-03-12,4.860000133514404,4.965000152587891,4.75,4.760000228881836,447500
2026-03-13,4.78000020980835,4.849999904632568,4.599999904632568,4.71999979019165,358139
