date,open,high,low,close,volume
2025-09-22,5.230000019073486,5.489999771118164,5.170000076293945,5.400000095367432,3363800
2025-09-23,5.489999771118164,5.619999885559082,5.25,5.28000020980835,2506000
2025-09-24,5.289999961853027,5.53000020980835,5.260000228881836,5.28000020980835,1519700
2025-09-25,5.170000076293945,5.28000020980835,4.809999942779541,4.840000152587891,2275200
2025-09-26,4.829999923706055,4.889999866485596,4.639999866485596,4.769999980926514,1846900
2025-09-29,4.789999961853027,4.789999961853027,4.599999904632568,4.679999828338623,1114200
2025-09-30,4.619999885559082,4.820000171661377,4.619999885559082,4.800000190734863,1908000
2025-10-01,4.800000190734863,5.079999923706055,4.78000020980835,5.019999980926514,1647700
2025-10-02,4.980000019073486,5.090000152587891,4.829999923706055,4.840000152587891,1151300
2025-10-03,4.889999866485596,4.960000038146973,4.75,4.760000228881836,1089000
2025-10-06,4.800000190734863,4.800000190734863,4.610000133514404,4.639999866485596,1300500
2025-10-07,4.630000114440918,4.769999980926514,4.599999904632568,4.760000228881836,4334300
2025-10-08,4.610000133514404,5.190000057220459,4.610000133514404,4.71999979019165,3515300
2025-10-09,4.769999980926514,4.900000095367432,4.579999923706055,4.579999923706055,1654500
2025-10-10,4.579999923706055,4.670000076293945,4.340000152587891,4.510000228881836,2070900
2025-10-13,4.559999942779541,4.659999847412109,4.5,4.590000152587891,1005900
2025-10-14,4.480000019073486,4.650000095367432,4.460000038146973,4.579999923706055,1421800
2025-10-15,4.550000190734863,4.679999828338623,4.349999904632568,4.400000095367432,1598000
2025-10-16,4.5,4.670000076293945,4.46999979019165,4.590000152587891,1965100
2025-10-17,4.579999923706055,4.989999771118164,4.570000171661377,4.800000190734863,1719100
2025-10-20,4.869999885559082,5.090000152587891,4.730000019073486,4.940000057220459,1290900
2025-10-21,4.949999809265137,5.119999885559082,4.869999885559082,5.059999942779541,1327000
2025-10-22,5.090000152587891,5.380000114440918,5.010000228881836,5.309999942779541,1942000
2025-10-23,5.230000019073486,5.46999979019165,5.159999847412109,5.260000228881836,1495200
2025-10-24,5.320000171661377,5.53000020980835,5.260000228881836,5.510000228881836,1205100
2025-10-27,5.539999961853027,5.599999904632568,5.420000076293945,5.480000019073486,1147100
2025-10-28,5.519999980926514,5.519999980926514,5.269999980926514,5.28000020980835,1110300
2025-10-29,5.25,5.380000114440918,5.170000076293945,5.21999979019165,885700
2025-10-30,5.150000095367432,5.239999771118164,4.940000057220459,4.960000038146973,1322500
2025-10-31,4.980000019073486,5.119999885559082,3.759999990463257,3.9700000286102295,6855100
2025-11-03,3.8299999237060547,3.880000114440918,3.390000104904175,3.450000047683716,3803600
2025-11-04,3.359999895095825,3.559999942779541,3.2699999809265137,3.490000009536743,2399600
2025-11-05,3.4800000190734863,3.5899999141693115,3.3499999046325684,3.3499999046325684,2549800
2025-11-06,3.3499999046325684,3.359999895095825,3.0999999046325684,3.119999885559082,2376800
2025-11-07,3.109999895095825,3.200000047683716,3.049999952316284,3.180000066757202,2262100
2025-11-10,3.25,3.299999952316284,2.950000047683716,2.950000047683716,2669300
2025-11-11,2.930000066757202,3.0199999809265137,2.8499999046325684,2.8499999046325684,2203500
2025-11-12,2.869999885559082,3.0299999713897705,2.8499999046325684,2.940000057220459,2441300
2025-11-13,2.9000000953674316,3.130000114440918,2.890000104904175,2.930000066757202,1611800
2025-11-14,2.9100000858306885,2.940000057220459,2.7899999618530273,2.799999952316284,1438000
2025-11-17,2.7799999713897705,2.990000009536743,2.75,2.890000104904175,2055900
2025-11-18,2.880000114440918,2.9100000858306885,2.7899999618530273,2.890000104904175,1869100
2025-11-19,2.880000114440918,2.9200000762939453,2.7300000190734863,2.7300000190734863,1277600
2025-11-20,2.799999952316284,2.859999895095825,2.5799999237060547,2.5999999046325684,1044000
2025-11-21,2.5999999046325684,2.740000009536743,2.5799999237060547,2.690000057220459,1858800
2025-11-24,2.7100000381469727,2.740000009536743,2.630000114440918,2.7300000190734863,3410300
2025-11-25,2.7200000286102295,2.880000114440918,2.6500000953674316,2.75,2077700
2025-11-26,2.75,2.799999952316284,2.7200000286102295,2.75,1106800
2025-11-28,2.759999990463257,2.7899999618530273,2.680000066757202,2.7200000286102295,723100
2025-12-01,2.690000057220459,2.7699999809265137,2.619999885559082,2.6700000762939453,2005600
2025-12-02,2.680000066757202,2.8399999141693115,2.6600000858306885,2.680000066757202,1516100
2025-12-03,2.6700000762939453,2.75,2.5999999046325684,2.5999999046325684,1592900
2025-12-04,2.5999999046325684,2.5999999046325684,2.450000047683716,2.549999952316284,2379100
2025-12-05,2.5799999237060547,2.6700000762939453,2.5399999618530273,2.5899999141693115,1986000
2025-12-08,2.609999895095825,2.640000104904175,2.5299999713897705,2.5299999713897705,1161400
2025-12-09,2.5199999809265137,2.569999933242798,2.380000114440918,2.490000009536743,2381600
2025-12-10,2.5,2.8299999237060547,2.450000047683716,2.759999990463257,2222500
2025-12-11,2.7799999713897705,2.9600000381469727,2.7699999809265137,2.950000047683716,1710000
2025-12-12,2.9800000190734863,3.119999885559082,2.930000066757202,3.009999990463257,2151500
2025-12-15,3.0,3.1600000858306885,2.9800000190734863,3.009999990463257,2833900
2025-12-16,3.0,3.109999895095825,2.950000047683716,3.0999999046325684,837700
2025-12-17,3.0899999141693115,3.2200000286102295,3.059999942779541,3.109999895095825,2323500
2025-12-18,3.1500000953674316,3.2799999713897705,3.130000114440918,3.1500000953674316,2090400
2025-12-19,3.1500000953674316,3.2100000381469727,2.819999933242798,2.8399999141693115,3455800
2025-12-22,2.819999933242798,2.950000047683716,2.6700000762939453,2.680000066757202,2746700
2025-12-23,2.6500000953674316,2.700000047683716,2.5999999046325684,2.6600000858306885,2797400
2025-12-24,2.6600000858306885,2.7200000286102295,2.609999895095825,2.7100000381469727,1141700
2025-12-26,2.7100000381469727,2.7899999618530273,2.6700000762939453,2.7699999809265137,899100
2025-12-29,2.759999990463257,2.7699999809265137,2.6700000762939453,2.759999990463257,1415000
2025-12-30,2.75,2.7899999618530273,2.690000057220459,2.740000009536743,1512100
2025-12-31,2.740000009536743,2.819999933242798,2.690000057220459,2.799999952316284,1267900
2026-01-02,2.799999952316284,2.9000000953674316,2.299999952316284,2.319999933242798,1940000
2026-01-05,2.359999895095825,2.4000000953674316,1.9199999570846558,1.9800000190734863,3677400
2026-01-06,2.0199999809265137,2.0799999237060547,1.840000033378601,1.909999966621399,3325000
2026-01-07,1.8799999952316284,2.240000009536743,1.8799999952316284,2.1500000953674316,3234500
2026-01-08,2.119999885559082,2.4200000762939453,2.0999999046325684,2.359999895095825,2048900
2026-01-09,2.359999895095825,2.509999990463257,2.299999952316284,2.4600000381469727,1801300
2026-01-12,2.4600000381469727,2.75,2.4000000953674316,2.680000066757202,1967400
2026-01-13,2.75,2.799999952316284,2.430000066757202,2.509999990463257,2226500
2026-01-14,2.5,2.5899999141693115,2.4600000381469727,2.5799999237060547,1053000
2026-01-15,2.569999933242798,2.700000047683716,2.5299999713897705,2.5299999713897705,823300
2026-01-16,2.5299999713897705,2.549999952316284,2.450000047683716,2.5199999809265137,1545300
2026-01-20,2.450000047683716,2.450000047683716,2.200000047683716,2.200000047683716,1506600
2026-01-21,2.240000009536743,2.309999942779541,2.109999895095825,2.140000104904175,1471700
2026-01-22,2.119999885559082,2.2699999809265137,2.109999895095825,2.109999895095825,1324000
2026-01-23,2.0999999046325684,2.1600000858306885,2.0199999809265137,2.109999895095825,1053700
2026-01-26,2.109999895095825,2.200000047683716,2.0299999713897705,2.0299999713897705,879000
2026-01-27,2.0,2.109999895095825,1.8899999856948853,2.0999999046325684,1687900
2026-01-28,2.0999999046325684,2.1500000953674316,2.049999952316284,2.119999885559082,845500
2026-01-29,2.109999895095825,2.119999885559082,1.9900000095367432,2.0799999237060547,745500
2026-01-30,2.069999933242798,2.25,2.0299999713897705,2.2100000381469727,1308900
2026-02-02,2.200000047683716,2.380000114440918,2.180000066757202,2.2699999809265137,1804800
2026-02-03,2.2799999713897705,2.440000057220459,2.240000009536743,2.259999990463257,1298300
2026-02-04,2.2799999713897705,2.390000104904175,2.2200000286102295,2.319999933242798,1112600
2026-02-05,2.3399999141693115,2.4200000762939453,2.180000066757202,2.200000047683716,857700
2026-02-06,2.2100000381469727,2.4000000953674316,2.180000066757202,2.390000104904175,664400
2026-02-09,2.380000114440918,2.4100000858306885,2.2300000190734863,2.390000104904175,727500
2026-02-10,2.4000000953674316,2.5199999809265137,2.3399999141693115,2.380000114440918,805600
2026-02-11,2.380000114440918,2.4600000381469727,2.259999990463257,2.380000114440918,1302200
2026-02-12,2.4200000762939453,2.450000047683716,2.25,2.2799999713897705,811800
2026-02-13,2.2899999618530273,2.369999885559082,2.200000047683716,2.240000009536743,689800
2026-02-17,2.2699999809265137,2.380000114440918,2.1700000762939453,2.3399999141693115,1272000
2026-02-18,2.319999933242798,2.4600000381469727,2.2699999809265137,2.4100000858306885,987700
2026-02-19,2.4200000762939453,2.509999990463257,2.3299999237060547,2.4800000190734863,811800
2026-02-20,2.180000066757202,2.6600000858306885,2.0199999809265137,2.609999895095825,2085300
2026-02-23,2.5899999141693115,2.6700000762939453,2.509999990463257,2.5999999046325684,1183600
2026-02-24,2.609999895095825,2.680000066757202,2.509999990463257,2.6600000858306885,833400
2026-02-25,2.640000104904175,2.7100000381469727,2.5399999618530273,2.5999999046325684,724000
2026-02-26,2.630000114440918,2.630000114440918,2.3399999141693115,2.4200000762939453,647800
2026-02-27,2.4000000953674316,2.440000057220459,2.309999942779541,2.4200000762939453,924000
2026-03-02,2.3399999141693115,2.390000104904175,2.2799999713897705,2.3499999046325684,599600
2026-03-03,2.2899999618530273,2.440000057220459,2.180000066757202,2.4000000953674316,961100
2026-03-04,2.4100000858306885,2.450000047683716,2.309999942779541,2.4000000953674316,774900
2026-03-05,2.380000114440918,2.440000057220459,2.2899999618530273,2.380000114440918,769100
2026-03-06,2.359999895095825,2.380000114440918,2.2899999618530273,2.359999895095825,931000
2026-03-09,2.309999942779541,2.380000114440918,2.190000057220459,2.369999885559082,834100
2026-03-10,2.3499999046325684,2.5199999809265137,2.319999933242798,2.490000009536743,634100
2026-03-11,2.450000047683716,2.4600000381469727,2.3399999141693115,2.440000057220459,797500
2026-03-12,2.4100000858306885,2.4600000381469727,2.3399999141693115,2.359999895095825,472200
2026-03-13,2.380000114440918,2.4049999713897705,2.319999933242798,2.380000114440918,570258
