date,open,high,low,close,volume
2025-10-17,5.010000228881836,5.3379998207092285,5.010000228881836,5.070000171661377,175200
2025-10-20,5.239999771118164,5.650000095367432,4.940000057220459,4.96999979019165,1939800
2025-10-21,4.980000019073486,4.980000019073486,4.175000190734863,4.210000038146973,499700
2025-10-22,4.099999904632568,4.11899995803833,3.805000066757202,4.019999980926514,299700
2025-10-23,3.9700000286102295,4.260000228881836,3.9700000286102295,4.190000057220459,96900
2025-10-24,4.190000057220459,4.409999847412109,4.190000057220459,4.260000228881836,90200
2025-10-27,4.199999809265137,4.380000114440918,4.199999809265137,4.320000171661377,81100
2025-10-28,4.25,4.380000114440918,4.130000114440918,4.199999809265137,91800
2025-10-29,4.050000190734863,4.190000057220459,3.9000000953674316,3.950000047683716,102500
2025-10-30,3.859999895095825,3.924999952316284,3.7100000381469727,3.7100000381469727,113400
2025-10-31,3.799999952316284,4.070000171661377,3.799999952316284,4.010000228881836,75100
2025-11-03,4.039999961853027,4.039999961853027,3.8299999237060547,3.940000057220459,81600
2025-11-04,3.75,3.9200000762939453,3.609999895095825,3.630000114440918,90000
2025-11-05,3.819999933242798,3.890000104904175,3.640000104904175,3.799999952316284,88700
2025-11-06,3.859999895095825,3.884000062942505,3.569999933242798,3.640000104904175,60100
2025-11-07,3.569999933242798,3.8980000019073486,3.549999952316284,3.680000066757202,48400
2025-11-10,3.799999952316284,3.8499999046325684,3.609999895095825,3.6700000762939453,51000
2025-11-11,3.700000047683716,3.75,3.6059999465942383,3.7200000286102295,36800
2025-11-12,3.5999999046325684,3.859999895095825,3.5999999046325684,3.7899999618530273,57100
2025-11-13,3.7200000286102295,3.799999952316284,3.299999952316284,3.490000009536743,149800
2025-11-14,3.240000009536743,3.5339999198913574,3.240000009536743,3.4100000858306885,48400
2025-11-17,3.299999952316284,3.390000104904175,3.200000047683716,3.200000047683716,135400
2025-11-18,3.1600000858306885,3.380000114440918,3.1029999256134033,3.309999942779541,53000
2025-11-19,3.299999952316284,3.369999885559082,3.2200000286102295,3.3499999046325684,33600
2025-11-20,3.3299999237060547,3.880000114440918,3.3299999237060547,3.555000066757202,151300
2025-11-21,3.4800000190734863,3.6019999980926514,3.380000114440918,3.5,69400
2025-11-24,3.5,3.8399999141693115,3.5,3.799999952316284,70200
2025-11-25,3.799999952316284,3.940000057220459,3.703000068664551,3.8499999046325684,73100
2025-11-26,3.880000114440918,4.059999942779541,3.8239998817443848,3.9700000286102295,44500
2025-11-28,3.990000009536743,4.349999904632568,3.989000082015991,4.28000020980835,78600
2025-12-01,4.159999847412109,4.159999847412109,3.9700000286102295,4.0,39700
2025-12-02,4.010000228881836,4.010000228881836,3.819999933242798,3.9800000190734863,21800
2025-12-03,4.0,4.340000152587891,4.0,4.239999771118164,65700
2025-12-04,4.190000057220459,4.480000019073486,4.142000198364258,4.429999828338623,45500
2025-12-05,4.449999809265137,4.539999961853027,4.159999847412109,4.170000076293945,54800
2025-12-08,4.159999847412109,4.260000228881836,4.09499979019165,4.139999866485596,45500
2025-12-09,4.199999809265137,4.340000152587891,4.150000095367432,4.28000020980835,34300
2025-12-10,4.449999809265137,4.550000190734863,4.03000020980835,4.269999980926514,101800
2025-12-11,4.25,4.25,3.9509999752044678,4.050000190734863,73400
2025-12-12,4.079999923706055,4.09499979019165,3.700000047683716,3.7200000286102295,67400
2025-12-15,3.75,3.815999984741211,3.619999885559082,3.619999885559082,35300
2025-12-16,3.5,3.638000011444092,3.4600000381469727,3.559999942779541,41100
2025-12-17,3.5299999713897705,3.5299999713897705,3.299999952316284,3.430000066757202,84200
2025-12-18,3.4200000762939453,3.5799999237060547,3.38700008392334,3.4700000286102295,23800
2025-12-19,3.450000047683716,3.5799999237060547,3.430000066757202,3.559999942779541,52000
2025-12-22,3.4700000286102295,3.562999963760376,3.4100000858306885,3.4100000858306885,50400
2025-12-23,3.380000114440918,3.4800000190734863,3.299999952316284,3.309999942779541,51000
2025-12-24,3.309999942779541,3.4200000762939453,3.259999990463257,3.3399999141693115,34800
2025-12-26,3.200000047683716,3.378999948501587,3.1600000858306885,3.309999942779541,66400
2025-12-29,3.299999952316284,3.4600000381469727,3.2100000381469727,3.4600000381469727,147000
2025-12-30,3.5,3.5799999237060547,3.3399999141693115,3.5299999713897705,80100
2025-12-31,3.4830000400543213,3.6500000953674316,3.4609999656677246,3.5999999046325684,53600
2026-01-02,3.5999999046325684,3.7799999713897705,3.5999999046325684,3.640000104904175,55500
2026-01-05,3.630000114440918,3.7300000190734863,3.559999942779541,3.700000047683716,80700
2026-01-06,3.6500000953674316,3.7699999809265137,3.5,3.700000047683716,80800
2026-01-07,3.609999895095825,3.7300000190734863,3.609999895095825,3.619999885559082,49100
2026-01-08,3.63700008392334,3.7200000286102295,3.5999999046325684,3.5999999046325684,17900
2026-01-09,3.5999999046325684,3.6600000858306885,3.369999885559082,3.369999885559082,66200
2026-01-12,3.3299999237060547,3.390000104904175,3.2709999084472656,3.299999952316284,48700
2026-01-13,3.25,3.809999942779541,3.25,3.5299999713897705,463300
2026-01-14,3.4600000381469727,3.490000009536743,3.3299999237060547,3.3299999237060547,51800
2026-01-15,3.299999952316284,3.380000114440918,3.2699999809265137,3.3399999141693115,57900
2026-01-16,3.3399999141693115,3.5,3.25,3.309999942779541,151700
2026-01-20,3.299999952316284,3.299999952316284,3.140000104904175,3.2100000381469727,70600
2026-01-21,3.190000057220459,3.319000005722046,3.1600000858306885,3.25,58000
2026-01-22,3.2699999809265137,3.3499999046325684,3.2100000381469727,3.2200000286102295,44200
2026-01-23,3.25,3.3399999141693115,3.2200000286102295,3.259999990463257,37900
2026-01-26,3.2300000190734863,3.2300000190734863,3.075000047683716,3.0999999046325684,103300
2026-01-27,3.130000114440918,3.130000114440918,2.890000104904175,2.950000047683716,77700
2026-01-28,2.9700000286102295,3.009999990463257,2.9100000858306885,2.950000047683716,51100
2026-01-29,2.940000057220459,2.940000057220459,2.6700000762939453,2.7100000381469727,167000
2026-01-30,2.680000066757202,2.7300000190734863,2.4700000286102295,2.509999990463257,91800
2026-02-02,2.440000057220459,2.5999999046325684,2.4200000762939453,2.5799999237060547,73600
2026-02-03,2.569999933242798,2.6700000762939453,2.3450000286102295,2.4000000953674316,107900
2026-02-04,2.4100000858306885,2.4549999237060547,2.2799999713897705,2.380000114440918,54500
2026-02-05,2.3299999237060547,2.3299999237060547,2.069999933242798,2.0899999141693115,82100
2026-02-06,2.1500000953674316,2.259999990463257,2.0999999046325684,2.2200000286102295,62500
2026-02-09,2.2200000286102295,2.3299999237060547,2.2100000381469727,2.25,28000
2026-02-10,2.2699999809265137,2.2799999713897705,2.2200000286102295,2.2300000190734863,25800
2026-02-11,2.240000009536743,2.244999885559082,2.130000114440918,2.190000057220459,28700
2026-02-12,2.2300000190734863,2.259999990463257,2.0799999237060547,2.0799999237060547,36200
2026-02-13,2.0999999046325684,2.253999948501587,2.0999999046325684,2.119999885559082,24000
2026-02-17,2.130000114440918,2.1760001182556152,2.0,2.0,54600
2026-02-18,2.0299999713897705,2.186000108718872,2.009999990463257,2.109999895095825,19900
2026-02-19,2.1500000953674316,2.1500000953674316,2.0889999866485596,2.1449999809265137,20500
2026-02-20,2.140000104904175,2.200000047683716,2.0899999141693115,2.0999999046325684,19000
2026-02-23,2.0899999141693115,2.131999969482422,2.0,2.059999942779541,21400
2026-02-24,2.069999933242798,2.2100000381469727,2.069999933242798,2.140000104904175,37700
2026-02-25,2.200000047683716,2.2699999809265137,2.1500000953674316,2.240000009536743,26700
2026-02-26,2.1600000858306885,2.2300000190734863,2.119999885559082,2.190000057220459,20600
2026-02-27,2.1700000762939453,2.1700000762939453,2.0799999237060547,2.1600000858306885,8700
2026-03-02,2.130000114440918,2.190000057220459,2.0799999237060547,2.1500000953674316,19500
2026-03-03,2.0799999237060547,2.200000047683716,2.0,2.1500000953674316,46300
2026-03-04,2.1500000953674316,2.2170000076293945,2.069999933242798,2.130000114440918,23500
2026-03-05,2.130000114440918,2.2200000286102295,1.9500000476837158,1.9600000381469727,58800
2026-03-06,2.0199999809265137,2.2100000381469727,2.0,2.1600000858306885,103500
2026-03-09,2.1600000858306885,2.188999891281128,1.899999976158142,1.9500000476837158,69200
2026-03-10,1.9800000190734863,2.11299991607666,1.9800000190734863,2.009999990463257,26800
2026-03-11,2.0299999713897705,2.0899999141693115,1.899999976158142,1.9500000476837158,63000
2026-03-12,1.9900000095367432,2.009999990463257,1.9299999475479126,1.9900000095367432,43100
2026-03-13,2.0199999809265137,2.075000047683716,1.899999976158142,1.909999966621399,42908
