date,open,high,low,close,volume
2025-12-19,41.9900016784668,43.560001373291016,41.58000183105469,41.59000015258789,1435100
2025-12-22,42.58000183105469,44.25,42.20000076293945,44.15999984741211,354100
2025-12-23,43.81999969482422,44.709999084472656,43.22999954223633,43.939998626708984,274800
2025-12-24,44.33000183105469,44.849998474121094,43.779998779296875,44.63999938964844,101900
2025-12-26,44.470001220703125,44.470001220703125,42.68000030517578,44.0099983215332,629700
2025-12-29,44.0099983215332,44.0099983215332,42.09000015258789,43.08000183105469,732900
2025-12-30,42.90999984741211,42.90999984741211,41.540000915527344,42.83000183105469,1056100
2025-12-31,42.869998931884766,43.560001373291016,42.130001068115234,42.83000183105469,900800
2026-01-02,42.86000061035156,43.25,40.5,41.83000183105469,678900
2026-01-05,41.70000076293945,42.65999984741211,40.5099983215332,41.189998626708984,351400
2026-01-06,41.5,43.459999084472656,41.349998474121094,43.279998779296875,422900
2026-01-07,43.7400016784668,49.099998474121094,43.52000045776367,47.029998779296875,812400
2026-01-08,46.29999923706055,46.75,43.099998474121094,44.5,720200
2026-01-09,44.959999084472656,45.25,40.75,40.84000015258789,694300
2026-01-12,41.65999984741211,41.70000076293945,37.68000030517578,39.959999084472656,707700
2026-01-13,39.81999969482422,39.900001525878906,37.0,37.959999084472656,489200
2026-01-14,38.65999984741211,39.119998931884766,38.0,39.119998931884766,368000
2026-01-15,39.0,39.4900016784668,37.650001525878906,37.779998779296875,316200
2026-01-16,37.79999923706055,38.4900016784668,37.20000076293945,37.47999954223633,275800
2026-01-20,36.939998626708984,37.20000076293945,36.02000045776367,36.34000015258789,366100
2026-01-21,36.61000061035156,37.790000915527344,35.790000915527344,37.63999938964844,289800
2026-01-22,37.349998474121094,38.689998626708984,37.02000045776367,37.93000030517578,242900
2026-01-23,37.15999984741211,37.810001373291016,36.599998474121094,36.959999084472656,358900
2026-01-26,36.7599983215332,37.54999923706055,36.380001068115234,37.0,361400
2026-01-27,37.2400016784668,37.83000183105469,36.959999084472656,37.25,258400
2026-01-28,37.20000076293945,37.400001525878906,35.130001068115234,35.25,382900
2026-01-29,35.209999084472656,35.939998626708984,34.720001220703125,35.15999984741211,340700
2026-01-30,34.869998931884766,35.43000030517578,33.939998626708984,34.86000061035156,246100
2026-02-02,34.86000061035156,36.43000030517578,34.59000015258789,36.0099983215332,218200
2026-02-03,35.720001220703125,36.650001525878906,35.459999084472656,36.20000076293945,217600
2026-02-04,35.869998931884766,36.34000015258789,34.61000061035156,34.95000076293945,368200
2026-02-05,34.349998474121094,35.68000030517578,33.04999923706055,33.220001220703125,422000
2026-02-06,33.459999084472656,35.0,33.459999084472656,34.150001525878906,353800
2026-02-09,34.41999816894531,34.779998779296875,33.709999084472656,34.40999984741211,226900
2026-02-10,34.2400016784668,34.9900016784668,34.099998474121094,34.619998931884766,190000
2026-02-11,34.599998474121094,34.939998626708984,33.22999954223633,34.939998626708984,282800
2026-02-12,34.9900016784668,34.9900016784668,33.900001525878906,34.220001220703125,211100
2026-02-13,34.220001220703125,35.369998931884766,34.220001220703125,34.31999969482422,195800
2026-02-17,34.290000915527344,35.619998931884766,34.290000915527344,35.54999923706055,193100
2026-02-18,35.52000045776367,36.45000076293945,35.189998626708984,35.720001220703125,370800
2026-02-19,35.290000915527344,36.650001525878906,35.189998626708984,36.63999938964844,262700
2026-02-20,36.56999969482422,36.95000076293945,35.369998931884766,35.459999084472656,354500
2026-02-23,35.31999969482422,36.16999816894531,33.720001220703125,34.2599983215332,265500
2026-02-24,34.0,35.0,33.91999816894531,34.5099983215332,304700
2026-02-25,34.15999984741211,34.84000015258789,34.02000045776367,34.619998931884766,457100
2026-02-26,34.56999969482422,36.66999816894531,34.130001068115234,35.709999084472656,367900
2026-02-27,35.650001525878906,36.56999969482422,34.439998626708984,34.7400016784668,261200
2026-03-02,33.9900016784668,35.0,33.77000045776367,34.619998931884766,331000
2026-03-03,34.119998931884766,35.0,32.7599983215332,33.02000045776367,426400
2026-03-04,30.280000686645508,31.309999465942383,28.1200008392334,29.6299991607666,1231300
2026-03-05,29.149999618530273,30.139999389648438,28.010000228881836,29.520000457763672,734400
2026-03-06,28.809999465942383,29.200000762939453,28.239999771118164,28.8700008392334,354300
2026-03-09,28.290000915527344,29.260000228881836,27.719999313354492,28.06999969482422,561300
2026-03-10,28.6299991607666,29.670000076293945,28.200000762939453,28.440000534057617,506800
2026-03-11,28.280000686645508,28.639999389648438,27.219999313354492,27.25,343200
2026-03-12,27.010000228881836,27.520000457763672,26.530000686645508,26.600000381469727,417700
2026-03-13,26.8700008392334,27.15999984741211,25.530000686645508,25.950000762939453,409136
