date,open,high,low,close,volume
2025-10-01,8.510000228881836,8.59000015258789,7.920000076293945,8.029999732971191,4141800
2025-10-02,7.940000057220459,8.029999732971191,7.835000038146973,7.889999866485596,1884800
2025-10-03,7.880000114440918,8.229999542236328,7.849999904632568,8.229999542236328,3331000
2025-10-06,8.279999732971191,8.34000015258789,8.029999732971191,8.25,2508000
2025-10-07,8.300000190734863,8.460000038146973,7.869999885559082,8.119999885559082,2432200
2025-10-08,8.100000381469727,8.335000038146973,8.029999732971191,8.050000190734863,2645600
2025-10-09,8.050000190734863,8.180000305175781,8.0,8.170000076293945,1695300
2025-10-10,8.220000267028809,8.329999923706055,7.90500020980835,7.940000057220459,2900400
2025-10-13,8.029999732971191,8.079999923706055,7.670000076293945,7.679999828338623,1628800
2025-10-14,7.510000228881836,7.821000099182129,7.5,7.710000038146973,1446300
2025-10-15,7.670000076293945,7.90500020980835,7.590000152587891,7.840000152587891,3346300
2025-10-16,7.860000133514404,8.055000305175781,7.789999961853027,7.800000190734863,1301200
2025-10-17,7.679999828338623,7.739999771118164,7.420000076293945,7.53000020980835,1531600
2025-10-20,7.570000171661377,7.769999980926514,7.539999961853027,7.760000228881836,1877900
2025-10-21,7.860000133514404,8.180000305175781,7.730999946594238,8.180000305175781,1266600
2025-10-22,8.199999809265137,8.300000190734863,8.010000228881836,8.079999923706055,1943800
2025-10-23,8.0600004196167,8.079999923706055,7.440000057220459,7.5,3572100
2025-10-24,7.550000190734863,7.914999961853027,7.5,7.809999942779541,2445900
2025-10-27,7.789999961853027,7.880000114440918,7.614999771118164,7.639999866485596,1960700
2025-10-28,7.619999885559082,7.65500020980835,7.380000114440918,7.409999847412109,2848200
2025-10-29,7.400000095367432,7.5,7.071000099182129,7.079999923706055,2337600
2025-10-30,7.0,7.099999904632568,6.579999923706055,6.599999904632568,2109400
2025-10-31,6.670000076293945,6.840000152587891,6.525000095367432,6.670000076293945,3190500
2025-11-03,6.659999847412109,6.760000228881836,6.5,6.71999979019165,4430400
2025-11-04,6.699999809265137,6.889999866485596,6.489999771118164,6.489999771118164,1899400
2025-11-05,6.460000038146973,6.659999847412109,6.25,6.349999904632568,2461300
2025-11-06,6.21999979019165,6.335000038146973,5.974999904632568,6.0,3690200
2025-11-07,6.179999828338623,6.28000020980835,4.923999786376953,4.960000038146973,8707000
2025-11-10,5.010000228881836,5.25,4.900000095367432,4.949999809265137,5823100
2025-11-11,4.900000095367432,5.254000186920166,4.619999885559082,5.039999961853027,13059300
2025-11-12,5.050000190734863,5.059999942779541,4.409999847412109,4.449999809265137,7606700
2025-11-13,4.5,4.664999961853027,4.130000114440918,4.159999847412109,9783900
2025-11-14,4.03000020980835,4.304999828338623,4.005000114440918,4.179999828338623,6199300
2025-11-17,4.099999904632568,4.125,3.8350000381469727,3.869999885559082,7893400
2025-11-18,3.8499999046325684,4.0,3.6600000858306885,4.0,6432600
2025-11-19,4.0,4.0,3.494999885559082,3.5399999618530273,5143100
2025-11-20,3.690000057220459,3.941999912261963,3.6500000953674316,3.690000057220459,6456200
2025-11-21,3.6700000762939453,4.230000019073486,3.5999999046325684,4.139999866485596,6412300
2025-11-24,4.210000038146973,4.547999858856201,4.059999942779541,4.269999980926514,4685700
2025-11-25,4.260000228881836,4.454999923706055,4.199999809265137,4.309999942779541,2996100
2025-11-26,4.360000133514404,4.401000022888184,4.175000190734863,4.199999809265137,1953300
2025-11-28,4.170000076293945,4.289999961853027,4.150000095367432,4.199999809265137,1333800
2025-12-01,4.119999885559082,4.230000019073486,3.950000047683716,4.0,2467900
2025-12-02,3.990000009536743,4.050000190734863,3.8340001106262207,3.880000114440918,2792800
2025-12-03,3.9000000953674316,4.03000020980835,3.7899999618530273,3.9100000858306885,6001100
2025-12-04,3.9100000858306885,4.019999980926514,3.809999942779541,4.010000228881836,4581200
2025-12-05,4.0,4.144999980926514,3.924999952316284,3.940000057220459,2245800
2025-12-08,4.070000171661377,4.076000213623047,3.884999990463257,3.930000066757202,3600800
2025-12-09,3.9200000762939453,4.010000228881836,3.8499999046325684,3.940000057220459,2246200
2025-12-10,3.940000057220459,4.0,3.809999942779541,3.880000114440918,5438800
2025-12-11,3.9000000953674316,3.950000047683716,3.819999933242798,3.940000057220459,3279900
2025-12-12,3.9200000762939453,4.130000114440918,3.9200000762939453,4.119999885559082,2444400
2025-12-15,4.199999809265137,4.284999847412109,3.990000009536743,4.119999885559082,5195900
2025-12-16,4.119999885559082,4.144999980926514,4.0,4.070000171661377,3556800
2025-12-17,4.079999923706055,4.144999980926514,4.03000020980835,4.039999961853027,3050800
2025-12-18,4.099999904632568,4.099999904632568,3.880000114440918,3.9700000286102295,3913600
2025-12-19,3.9600000381469727,4.170000076293945,3.924999952316284,3.990000009536743,3785000
2025-12-22,3.940000057220459,4.110000133514404,3.940000057220459,4.019999980926514,2590200
2025-12-23,4.019999980926514,4.170000076293945,3.940000057220459,4.159999847412109,2905600
2025-12-24,4.130000114440918,4.170000076293945,4.054999828338623,4.130000114440918,863200
2025-12-26,4.130000114440918,4.159999847412109,4.059999942779541,4.119999885559082,1583600
2025-12-29,4.110000133514404,4.190000057220459,4.03000020980835,4.070000171661377,2006100
2025-12-30,4.059999942779541,4.205999851226807,4.03000020980835,4.050000190734863,2199300
2025-12-31,4.03000020980835,4.050000190734863,3.884999990463257,4.0,2739500
2026-01-02,4.010000228881836,4.039999961853027,3.880000114440918,3.890000104904175,1647800
2026-01-05,3.890000104904175,4.070000171661377,3.859999895095825,3.950000047683716,2073300
2026-01-06,3.930000066757202,4.034999847412109,3.9000000953674316,4.019999980926514,2517900
2026-01-07,4.050000190734863,4.159999847412109,3.9000000953674316,4.150000095367432,2766200
2026-01-08,4.170000076293945,4.260000228881836,4.150000095367432,4.159999847412109,2019500
2026-01-09,4.170000076293945,4.25,4.079999923706055,4.170000076293945,1974000
2026-01-12,4.139999866485596,4.199999809265137,3.9600000381469727,4.150000095367432,3452300
2026-01-13,4.150000095367432,4.190000057220459,4.010000228881836,4.010000228881836,3961000
2026-01-14,4.010000228881836,4.059999942779541,3.890000104904175,3.9000000953674316,2300700
2026-01-15,3.9000000953674316,3.9649999141693115,3.815000057220459,3.940000057220459,1899600
2026-01-16,3.930000066757202,3.9660000801086426,3.7100000381469727,3.7699999809265137,7018200
2026-01-20,3.700000047683716,3.994999885559082,3.680000066757202,3.940000057220459,4295800
2026-01-21,3.940000057220459,3.9700000286102295,3.740000009536743,3.799999952316284,2551800
2026-01-22,3.799999952316284,3.9100000858306885,3.7799999713897705,3.8399999141693115,1919100
2026-01-23,3.819999933242798,4.059999942779541,3.799999952316284,3.940000057220459,3166300
2026-01-26,3.9200000762939453,3.9800000190734863,3.684999942779541,3.7100000381469727,1910700
2026-01-27,3.6700000762939453,3.6700000762939453,3.319999933242798,3.4000000953674316,4485800
2026-01-28,3.4000000953674316,3.4800000190734863,3.2200000286102295,3.2300000190734863,2687100
2026-01-29,3.2200000286102295,3.325000047683716,3.1700000762939453,3.240000009536743,4001900
2026-01-30,3.180000066757202,3.2799999713897705,3.1549999713897705,3.2100000381469727,2515400
2026-02-02,3.180000066757202,3.430000066757202,3.134999990463257,3.259999990463257,4752600
2026-02-03,3.25,3.325000047683716,3.0399999618530273,3.0899999141693115,2522400
2026-02-04,3.0899999141693115,3.174999952316284,3.005000114440918,3.059999942779541,2490400
2026-02-05,3.0399999618530273,3.130000114440918,2.890000104904175,2.890000104904175,4216100
2026-02-06,2.880000114440918,2.940000057220459,2.819999933242798,2.8499999046325684,2872200
2026-02-09,2.8399999141693115,2.859999895095825,2.684999942779541,2.7300000190734863,2360900
2026-02-10,2.75,2.9049999713897705,2.687999963760376,2.7300000190734863,3860200
2026-02-11,2.740000009536743,2.7799999713897705,2.6050000190734863,2.6700000762939453,2813900
2026-02-12,2.640000104904175,2.6500000953674316,2.555000066757202,2.640000104904175,2386800
2026-02-13,2.619999885559082,2.799999952316284,2.619999885559082,2.7899999618530273,2872500
2026-02-17,2.7899999618530273,2.7950000762939453,2.619999885559082,2.7200000286102295,2010300
2026-02-18,2.690000057220459,2.809999942779541,2.6600000858306885,2.7799999713897705,1885300
2026-02-19,2.7699999809265137,2.7809998989105225,2.6600000858306885,2.7699999809265137,1659400
2026-02-20,2.759999990463257,2.8399999141693115,2.7100000381469727,2.7899999618530273,2427200
2026-02-23,2.740000009536743,2.7799999713897705,2.6700000762939453,2.7699999809265137,2151800
2026-02-24,2.7699999809265137,2.7699999809265137,2.5199999809265137,2.559999942779541,5127600
2026-02-25,2.509999990463257,3.200000047683716,2.5,3.140000104904175,9054200
2026-02-26,3.140000104904175,3.369999885559082,3.0999999046325684,3.319999933242798,5146700
2026-02-27,3.2799999713897705,3.3399999141693115,3.125,3.25,6185500
2026-03-02,3.1700000762939453,3.630000114440918,3.1700000762939453,3.5799999237060547,5465300
2026-03-03,3.549999952316284,3.640000104904175,3.4000000953674316,3.509999990463257,3640400
2026-03-04,3.5399999618530273,3.694999933242798,3.5,3.549999952316284,3482100
2026-03-05,3.5,3.628999948501587,3.194999933242798,3.4000000953674316,2887500
2026-03-06,3.390000104904175,3.390000104904175,3.134999990463257,3.1700000762939453,2380800
2026-03-09,3.059999942779541,3.1050000190734863,2.940000057220459,3.0399999618530273,3729300
2026-03-10,3.049999952316284,3.0950000286102295,2.940000057220459,3.069999933242798,3110200
2026-03-11,3.0299999713897705,3.0899999141693115,2.9200000762939453,3.0199999809265137,2340100
2026-03-12,3.0,3.1600000858306885,2.984999895095825,3.059999942779541,2910300
2026-03-13,3.0899999141693115,3.140000104904175,2.90120005607605,2.990000009536743,2500497
