date,open,high,low,close,volume
2025-10-16,20.200000762939453,20.290000915527344,19.84000015258789,20.229999542236328,418600
2025-10-17,19.969999313354492,20.18000030517578,19.56999969482422,19.780000686645508,432500
2025-10-20,20.079999923706055,20.079999923706055,19.450000762939453,19.700000762939453,323900
2025-10-21,19.719999313354492,20.09000015258789,19.690000534057617,20.049999237060547,274900
2025-10-22,19.979999542236328,20.1200008392334,19.469999313354492,19.479999542236328,196400
2025-10-23,19.479999542236328,19.729999542236328,19.389999389648438,19.5,193400
2025-10-24,19.5,19.639999389648438,19.1200008392334,19.280000686645508,291300
2025-10-27,19.6200008392334,19.860000610351562,19.020000457763672,19.020000457763672,447200
2025-10-28,19.010000228881836,19.43000030517578,18.809999465942383,19.299999237060547,315900
2025-10-29,19.25,19.479999542236328,18.329999923706055,18.610000610351562,370200
2025-10-30,18.520000457763672,18.600000381469727,18.06999969482422,18.1299991607666,527000
2025-10-31,18.329999923706055,18.399999618530273,17.709999084472656,18.329999923706055,299500
2025-11-03,18.25,18.43000030517578,17.81999969482422,17.81999969482422,437800
2025-11-04,17.6299991607666,17.690000534057617,16.979999542236328,17.0,350900
2025-11-05,17.209999084472656,18.309999465942383,16.8799991607666,17.850000381469727,570700
2025-11-06,17.6299991607666,18.040000915527344,16.760000228881836,16.940000534057617,432700
2025-11-07,17.09000015258789,17.510000228881836,17.020000457763672,17.399999618530273,507900
2025-11-10,17.559999465942383,17.56999969482422,16.8799991607666,17.100000381469727,463400
2025-11-11,17.200000762939453,17.329999923706055,16.950000762939453,17.049999237060547,403100
2025-11-12,17.200000762939453,17.56999969482422,16.8799991607666,16.940000534057617,338600
2025-11-13,17.709999084472656,18.110000610351562,17.399999618530273,17.520000457763672,678900
2025-11-14,17.190000534057617,17.389999389648438,17.030000686645508,17.350000381469727,335600
2025-11-17,17.329999923706055,17.329999923706055,16.3799991607666,16.530000686645508,406100
2025-11-18,16.479999542236328,17.1200008392334,16.329999923706055,16.68000030517578,445200
2025-11-19,16.760000228881836,17.100000381469727,16.639999389648438,16.700000762939453,486900
2025-11-20,17.459999084472656,18.059999465942383,15.210000038146973,15.699999809265137,1369400
2025-11-21,15.829999923706055,16.90999984741211,15.829999923706055,16.639999389648438,580800
2025-11-24,16.450000762939453,16.639999389648438,15.630000114440918,15.670000076293945,748200
2025-11-25,15.890000343322754,16.969999313354492,15.890000343322754,16.450000762939453,540500
2025-11-26,16.31999969482422,16.899999618530273,16.31999969482422,16.75,669700
2025-11-28,16.729999542236328,16.84000015258789,16.389999389648438,16.520000457763672,260900
2025-12-01,16.440000534057617,17.299999237060547,16.350000381469727,17.010000228881836,520700
2025-12-02,16.969999313354492,17.600000381469727,16.729999542236328,17.5,504600
2025-12-03,17.56999969482422,18.639999389648438,17.440000534057617,18.59000015258789,618100
2025-12-04,18.40999984741211,18.5,17.690000534057617,18.219999313354492,470500
2025-12-05,18.18000030517578,18.510000228881836,17.530000686645508,17.540000915527344,483100
2025-12-08,17.3700008392334,17.690000534057617,16.950000762939453,17.010000228881836,1059000
2025-12-09,16.829999923706055,17.670000076293945,16.799999237060547,17.559999465942383,722100
2025-12-10,17.559999465942383,18.420000076293945,17.559999465942383,18.229999542236328,752600
2025-12-11,18.270000457763672,18.459999084472656,18.020000457763672,18.389999389648438,476400
2025-12-12,19.770000457763672,19.770000457763672,18.559999465942383,18.739999771118164,589500
2025-12-15,18.639999389648438,19.280000686645508,18.15999984741211,18.989999771118164,537800
2025-12-16,18.93000030517578,19.299999237060547,18.639999389648438,19.110000610351562,611000
2025-12-17,19.040000915527344,19.309999465942383,18.559999465942383,18.81999969482422,651700
2025-12-18,19.010000228881836,19.239999771118164,18.15999984741211,18.5,524500
2025-12-19,18.520000457763672,18.989999771118164,18.31999969482422,18.780000686645508,4432500
2025-12-22,18.950000762939453,19.040000915527344,18.40999984741211,18.40999984741211,512100
2025-12-23,18.469999313354492,18.68000030517578,17.8700008392334,17.950000762939453,636900
2025-12-24,17.979999542236328,18.280000686645508,17.860000610351562,18.239999771118164,208900
2025-12-26,18.239999771118164,18.479999542236328,17.969999313354492,18.059999465942383,936100
2025-12-29,18.049999237060547,18.049999237060547,17.290000915527344,17.40999984741211,477000
2025-12-30,17.389999389648438,17.479999542236328,17.200000762939453,17.450000762939453,520500
2025-12-31,17.3700008392334,17.440000534057617,16.809999465942383,16.8799991607666,790000
2026-01-02,17.06999969482422,17.639999389648438,16.899999618530273,17.5,370800
2026-01-05,17.479999542236328,18.18000030517578,17.450000762939453,17.6299991607666,468100
2026-01-06,17.600000381469727,18.450000762939453,17.56999969482422,18.399999618530273,571700
2026-01-07,18.389999389648438,18.469999313354492,17.600000381469727,17.920000076293945,696500
2026-01-08,17.920000076293945,19.3700008392334,17.920000076293945,18.959999084472656,716100
2026-01-09,18.989999771118164,19.219999313354492,18.09000015258789,19.1299991607666,623300
2026-01-12,18.690000534057617,18.969999313354492,18.1200008392334,18.700000762939453,524800
2026-01-13,18.770000457763672,19.31999969482422,18.770000457763672,19.190000534057617,472500
2026-01-14,19.110000610351562,19.5,18.959999084472656,19.209999084472656,370700
2026-01-15,19.200000762939453,19.6299991607666,18.950000762939453,19.389999389648438,418900
2026-01-16,19.3700008392334,19.3700008392334,18.780000686645508,18.979999542236328,329900
2026-01-20,18.610000610351562,19.020000457763672,18.399999618530273,19.0,384000
2026-01-21,19.15999984741211,19.940000534057617,19.15999984741211,19.93000030517578,268600
2026-01-22,19.940000534057617,20.18000030517578,19.149999618530273,19.329999923706055,360900
2026-01-23,19.229999542236328,19.350000381469727,18.889999389648438,19.0,491700
2026-01-26,18.84000015258789,19.260000228881836,18.729999542236328,19.239999771118164,419000
2026-01-27,19.209999084472656,19.209999084472656,18.670000076293945,18.799999237060547,366500
2026-01-28,18.700000762939453,18.8700008392334,18.329999923706055,18.5,462600
2026-01-29,18.440000534057617,18.799999237060547,18.200000762939453,18.43000030517578,240700
2026-01-30,18.260000228881836,19.059999465942383,18.1299991607666,19.059999465942383,449500
2026-02-02,18.860000610351562,19.440000534057617,18.860000610351562,19.420000076293945,287000
2026-02-03,19.239999771118164,20.25,19.190000534057617,19.729999542236328,486000
2026-02-04,20.0,20.899999618530273,19.950000762939453,20.579999923706055,532100
2026-02-05,20.56999969482422,20.729999542236328,19.969999313354492,20.25,423800
2026-02-06,20.34000015258789,20.799999237060547,20.270000457763672,20.549999237060547,342700
2026-02-09,20.549999237060547,20.6200008392334,20.110000610351562,20.350000381469727,273700
2026-02-10,20.440000534057617,20.6299991607666,20.149999618530273,20.31999969482422,303400
2026-02-11,20.34000015258789,20.739999771118164,20.149999618530273,20.25,285200
2026-02-12,20.309999465942383,20.6200008392334,19.59000015258789,19.969999313354492,201300
2026-02-13,19.90999984741211,20.299999237060547,19.440000534057617,20.09000015258789,188900
2026-02-17,20.260000228881836,20.579999923706055,19.860000610351562,20.3700008392334,322600
2026-02-18,20.329999923706055,20.719999313354492,19.799999237060547,19.920000076293945,313200
2026-02-19,19.940000534057617,20.530000686645508,19.729999542236328,20.479999542236328,291200
2026-02-20,20.399999618530273,21.450000762939453,20.389999389648438,21.280000686645508,349900
2026-02-23,21.170000076293945,21.18000030517578,20.31999969482422,21.15999984741211,332300
2026-02-24,21.15999984741211,21.43000030517578,20.65999984741211,21.010000228881836,287700
2026-02-25,19.489999771118164,20.139999389648438,19.0,19.6200008392334,822200
2026-02-26,21.139999389648438,21.610000610351562,20.399999618530273,20.68000030517578,381900
2026-02-27,20.34000015258789,20.670000076293945,20.1200008392334,20.190000534057617,316600
2026-03-02,19.809999465942383,20.06999969482422,19.329999923706055,19.979999542236328,260200
2026-03-03,19.520000457763672,20.100000381469727,19.170000076293945,20.049999237060547,397400
2026-03-04,20.170000076293945,20.31999969482422,19.739999771118164,20.149999618530273,267700
2026-03-05,20.049999237060547,20.209999084472656,19.450000762939453,19.8700008392334,274900
2026-03-06,19.649999618530273,19.649999618530273,18.790000915527344,19.3700008392334,381900
2026-03-09,18.93000030517578,19.0,17.959999084472656,18.899999618530273,297300
2026-03-10,18.610000610351562,20.0,18.329999923706055,19.139999389648438,326900
2026-03-11,19.040000915527344,19.260000228881836,18.25,18.260000228881836,222300
2026-03-12,17.989999771118164,18.450000762939453,17.84000015258789,18.15999984741211,293400
2026-03-13,18.360000610351562,18.75,17.809999465942383,18.200000762939453,273482
