date,open,high,low,close,volume
2026-01-30,1.2899999618530273,1.2899999618530273,1.2699999809265137,1.2799999713897705,4600
2026-02-02,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,200
2026-02-03,1.2699999809265137,1.2899999618530273,1.2599999904632568,1.2799999713897705,7100
2026-02-04,1.2400000095367432,1.2699999809265137,1.2400000095367432,1.2699999809265137,1300
2026-02-05,1.25,1.340000033378601,1.2000000476837158,1.2000000476837158,7900
2026-02-06,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2000000476837158,1000
2026-02-09,1.1799999475479126,1.190000057220459,1.100000023841858,1.190000057220459,18000
2026-02-10,1.2200000286102295,1.2200000286102295,1.149999976158142,1.149999976158142,700
2026-02-11,1.2000000476837158,1.2300000190734863,1.1799999475479126,1.190000057220459,4800
2026-02-12,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1300
2026-02-13,1.2300000190734863,1.2300000190734863,1.149999976158142,1.2000000476837158,3700
2026-02-17,1.2200000286102295,1.2300000190734863,1.149999976158142,1.149999976158142,1000
2026-02-18,1.1399999856948853,1.2400000095367432,1.1399999856948853,1.2100000381469727,10800
2026-02-19,1.2400000095367432,1.2400000095367432,1.190000057220459,1.190000057220459,2900
2026-02-20,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,600
2026-02-23,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2026-02-24,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2400000095367432,400
2026-02-25,1.190000057220459,1.2100000381469727,1.190000057220459,1.190000057220459,1300
2026-02-26,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.2000000476837158,3000
2026-02-27,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,400
2026-03-02,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0
2026-03-03,1.2200000286102295,1.399999976158142,1.2200000286102295,1.309999942779541,45000
2026-03-04,1.2999999523162842,1.399999976158142,1.2899999618530273,1.399999976158142,12800
2026-03-05,1.3300000429153442,1.3899999856948853,1.309999942779541,1.3700000047683716,9600
2026-03-06,1.309999942779541,1.3799999952316284,1.2799999713897705,1.3799999952316284,10000
2026-03-09,1.3300000429153442,1.3799999952316284,1.2599999904632568,1.3200000524520874,6900
2026-03-10,1.2699999809265137,1.2999999523162842,1.2400000095367432,1.2400000095367432,15000
2026-03-11,1.2599999904632568,1.2899999618530273,1.2400000095367432,1.2899999618530273,1300
2026-03-12,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2799999713897705,2600
2026-03-13,1.2999999523162842,1.2999999523162842,1.2201000452041626,1.299399971961975,11062
