date,open,high,low,close,volume
2025-11-07,205.4499969482422,207.25,201.8699951171875,202.47999572753906,209200
2025-11-10,204.44000244140625,209.3000030517578,201.5,209.2899932861328,279200
2025-11-11,209.2899932861328,212.49000549316406,206.5399932861328,208.6999969482422,225500
2025-11-12,208.3800048828125,209.99000549316406,201.5399932861328,205.61000061035156,229800
2025-11-13,203.75999450683594,208.3300018310547,198.72000122070312,201.27000427246094,220500
2025-11-14,198.92999267578125,205.32000732421875,198.52000427246094,200.86000061035156,132300
2025-11-17,201.64999389648438,207.32000732421875,200.82000732421875,201.35000610351562,233300
2025-11-18,201.77000427246094,208.82000732421875,199.0,207.0500030517578,247400
2025-11-19,207.0500030517578,208.0500030517578,203.47000122070312,206.0500030517578,243400
2025-11-20,209.1300048828125,210.75999450683594,198.82000732421875,199.02999877929688,235300
2025-11-21,199.49000549316406,204.27000427246094,198.89999389648438,199.22999572753906,264600
2025-11-24,199.22999572753906,207.02999877929688,199.17999267578125,206.88999938964844,254300
2025-11-25,207.75,209.10000610351562,202.52999877929688,203.52000427246094,212000
2025-11-26,204.52000427246094,207.24000549316406,203.22999572753906,206.16000366210938,285600
2025-11-28,206.17999267578125,206.6699981689453,200.74000549316406,203.17999267578125,121900
2025-12-01,199.8800048828125,200.60000610351562,192.7100067138672,196.97000122070312,224300
2025-12-02,196.97000122070312,201.49000549316406,194.2100067138672,195.10000610351562,227100
2025-12-03,196.94000244140625,197.0,191.27000427246094,193.02999877929688,218300
2025-12-04,192.75,194.89999389648438,187.8699951171875,188.5,194300
2025-12-05,188.5800018310547,189.4600067138672,184.22000122070312,184.8699951171875,302600
2025-12-08,186.6999969482422,189.75999450683594,183.22999572753906,184.6699981689453,203900
2025-12-09,189.2899932861328,192.44000244140625,185.22999572753906,185.8300018310547,162000
2025-12-10,187.77000427246094,188.5399932861328,183.44000244140625,184.02999877929688,236600
2025-12-11,185.92999267578125,186.6300048828125,179.64999389648438,183.1300048828125,221000
2025-12-12,183.3000030517578,190.27999877929688,181.67999267578125,189.5500030517578,284900
2025-12-15,190.44000244140625,194.88999938964844,190.44000244140625,192.8800048828125,271100
2025-12-16,191.67999267578125,196.0,188.69000244140625,192.6300048828125,261500
2025-12-17,192.5,196.0,189.02999877929688,194.58999633789062,183100
2025-12-18,195.02999877929688,200.0,194.0,198.41000366210938,305900
2025-12-19,197.8699951171875,202.5,197.80999755859375,200.3300018310547,429900
2025-12-22,200.88999938964844,202.97000122070312,197.3300018310547,197.9600067138672,142800
2025-12-23,198.30999755859375,202.27000427246094,196.22999572753906,197.38999938964844,114600
2025-12-24,196.75,197.6199951171875,194.44000244140625,197.13999938964844,74500
2025-12-26,198.2100067138672,198.8000030517578,194.5,195.8300018310547,98200
2025-12-29,196.0,196.0399932861328,193.64999389648438,195.16000366210938,97100
2025-12-30,195.3000030517578,195.3000030517578,188.66000366210938,190.1999969482422,230800
2025-12-31,189.91000366210938,193.5399932861328,188.1699981689453,189.07000732421875,88300
2026-01-02,188.60000610351562,192.47999572753906,186.47999572753906,190.11000061035156,205800
2026-01-05,189.42999267578125,193.0,187.0800018310547,192.02999877929688,125500
2026-01-06,192.02000427246094,197.02999877929688,189.8800048828125,196.02000427246094,144500
2026-01-07,197.4199981689453,206.44000244140625,194.77999877929688,199.9600067138672,181900
2026-01-08,200.24000549316406,204.86000061035156,197.0399932861328,200.07000732421875,118000
2026-01-09,200.00999450683594,206.94000244140625,197.91000366210938,206.64999389648438,188800
2026-01-12,207.82000732421875,210.27000427246094,205.25,206.80999755859375,291000
2026-01-13,196.9600067138672,199.0,175.88999938964844,188.77999877929688,939900
2026-01-14,188.3800048828125,197.49000549316406,186.25999450683594,196.5399932861328,285800
2026-01-15,197.57000732421875,199.35000610351562,190.97999572753906,196.0800018310547,329800
2026-01-16,195.00999450683594,196.0500030517578,188.1300048828125,192.97000122070312,219800
2026-01-20,190.00999450683594,197.08999633789062,189.25999450683594,196.55999755859375,184100
2026-01-21,197.82000732421875,202.39999389648438,194.97000122070312,199.50999450683594,196700
2026-01-22,199.50999450683594,207.05999755859375,199.50999450683594,203.82000732421875,311300
2026-01-23,203.8699951171875,205.8699951171875,197.9199981689453,201.14999389648438,198900
2026-01-26,200.1699981689453,203.52999877929688,197.7100067138672,198.22000122070312,189500
2026-01-27,197.97000122070312,200.74000549316406,194.92999267578125,195.49000549316406,154500
2026-01-28,195.60000610351562,195.86000061035156,189.82000732421875,190.22000122070312,175500
2026-01-29,190.2100067138672,195.41000366210938,189.3000030517578,195.1699981689453,186500
2026-01-30,193.33999633789062,196.44000244140625,189.49000549316406,192.10000610351562,184900
2026-02-02,192.17999267578125,198.17999267578125,191.5,197.92999267578125,152500
2026-02-03,198.8800048828125,200.77999877929688,194.52999877929688,198.83999633789062,162800
2026-02-04,200.32000732421875,201.99000549316406,196.07000732421875,198.3300018310547,117500
2026-02-05,196.25,202.7899932861328,188.8000030517578,191.69000244140625,218900
2026-02-06,194.61000061035156,197.0,189.1699981689453,190.44000244140625,272800
2026-02-09,190.44000244140625,191.74000549316406,180.47000122070312,186.92999267578125,250100
2026-02-10,186.9600067138672,187.8800048828125,182.64999389648438,187.02000427246094,253700
2026-02-11,188.02000427246094,188.32000732421875,179.1999969482422,185.9600067138672,175900
2026-02-12,188.2100067138672,191.47000122070312,180.24000549316406,181.64999389648438,271200
2026-02-13,183.89999389648438,186.74000549316406,182.6300048828125,183.8300018310547,129200
2026-02-17,184.02000427246094,189.75,184.02000427246094,187.50999450683594,123400
2026-02-18,186.6699981689453,192.4600067138672,186.17999267578125,189.94000244140625,180500
2026-02-19,189.5399932861328,189.5399932861328,183.9199981689453,186.32000732421875,134700
2026-02-20,185.89999389648438,186.5500030517578,182.50999450683594,183.97999572753906,163800
2026-02-23,183.22999572753906,185.17999267578125,179.4600067138672,183.64999389648438,159600
2026-02-24,187.0,191.30999755859375,183.60000610351562,189.0,160900
2026-02-25,189.8699951171875,193.33999633789062,189.0399932861328,191.38999938964844,128200
2026-02-26,191.02999877929688,199.05999755859375,178.72000122070312,196.1699981689453,256600
2026-02-27,196.1699981689453,202.00999450683594,194.63999938964844,198.30999755859375,208700
2026-03-02,197.1999969482422,204.57000732421875,197.1999969482422,202.5500030517578,184300
2026-03-03,198.0,206.0800018310547,195.8300018310547,204.24000549316406,176100
2026-03-04,204.85000610351562,209.22999572753906,198.3699951171875,208.9499969482422,189200
2026-03-05,206.42999267578125,208.8699951171875,199.0,206.27000427246094,260200
2026-03-06,202.52999877929688,204.25999450683594,196.36000061035156,201.89999389648438,188600
2026-03-09,201.67999267578125,209.60000610351562,198.72999572753906,208.16000366210938,167000
2026-03-10,205.75999450683594,216.2100067138672,205.49000549316406,212.2899932861328,275200
2026-03-11,217.41000366210938,227.9199981689453,211.0,221.24000549316406,386200
2026-03-12,218.8000030517578,220.08999633789062,196.1699981689453,211.47999572753906,451400
2026-03-13,211.47999572753906,214.8000030517578,200.69000244140625,202.91000366210938,273249
