date,open,high,low,close,volume
2025-10-09,18.700000762939453,19.93000030517578,18.700000762939453,19.65999984741211,13300
2025-10-10,20.61400032043457,20.61400032043457,18.850000381469727,19.038000106811523,8700
2025-10-13,19.0,19.56999969482422,18.75,18.75,2900
2025-10-14,18.829999923706055,18.829999923706055,16.549999237060547,17.0,23400
2025-10-15,17.0,18.0,16.440000534057617,17.579999923706055,11400
2025-10-16,17.899999618530273,19.0,17.700000762939453,18.649999618530273,23700
2025-10-17,18.010000228881836,18.059999465942383,16.399999618530273,17.25,22700
2025-10-20,18.0,18.40999984741211,18.0,18.239999771118164,5800
2025-10-21,18.239999771118164,22.0,18.2189998626709,21.670000076293945,25500
2025-10-22,21.559999465942383,21.559999465942383,19.34000015258789,21.06999969482422,11800
2025-10-23,20.489999771118164,22.0,19.799999237060547,21.920000076293945,28300
2025-10-24,21.979999542236328,21.979999542236328,19.91900062561035,20.549999237060547,20400
2025-10-27,20.989999771118164,21.670000076293945,20.847999572753906,20.847999572753906,7000
2025-10-28,21.466999053955078,21.466999053955078,21.0,21.0,5700
2025-10-29,21.239999771118164,21.5,20.5,20.655000686645508,14300
2025-10-30,20.860000610351562,21.55900001525879,20.21500015258789,20.469999313354492,12300
2025-10-31,20.65999984741211,20.65999984741211,19.979999542236328,20.5,6000
2025-11-03,21.177000045776367,21.177000045776367,19.510000228881836,19.969999313354492,4500
2025-11-04,20.0,22.280000686645508,19.0,20.06999969482422,9000
2025-11-05,20.049999237060547,20.952999114990234,19.75,20.649999618530273,4500
2025-11-06,21.408000946044922,21.408000946044922,20.0,20.28499984741211,3200
2025-11-07,20.020000457763672,20.5,19.899999618530273,20.0,4400
2025-11-10,19.989999771118164,20.239999771118164,19.989999771118164,20.239999771118164,1300
2025-11-11,20.136999130249023,20.45599937438965,20.06999969482422,20.191999435424805,8000
2025-11-12,20.899999618530273,21.0,19.402000427246094,20.0,15900
2025-11-13,19.399999618530273,19.899999618530273,19.256000518798828,19.520000457763672,8300
2025-11-14,19.610000610351562,19.700000762939453,18.5,19.329999923706055,17400
2025-11-17,19.079999923706055,21.489999771118164,19.079999923706055,21.030000686645508,17900
2025-11-18,21.38800048828125,23.450000762939453,20.209999084472656,23.3799991607666,35000
2025-11-19,24.100000381469727,27.290000915527344,23.575000762939453,26.25,35700
2025-11-20,26.75,28.5,25.2189998626709,25.6200008392334,29600
2025-11-21,25.600000381469727,25.600000381469727,24.5,24.5,6800
2025-11-24,24.850000381469727,25.450000762939453,23.670000076293945,24.59000015258789,15500
2025-11-25,24.149999618530273,24.149999618530273,22.0,22.280000686645508,23700
2025-11-26,24.450000762939453,24.489999771118164,23.5,23.75,4700
2025-11-28,24.71299934387207,24.989999771118164,24.329999923706055,24.329999923706055,2100
2025-12-01,24.280000686645508,24.43600082397461,22.5,22.56999969482422,24200
2025-12-02,23.600000381469727,24.559999465942383,23.059999465942383,24.559999465942383,15300
2025-12-03,23.09000015258789,25.5,23.09000015258789,25.399999618530273,15500
2025-12-04,26.0,26.0,23.84000015258789,24.610000610351562,7100
2025-12-05,25.010000228881836,25.049999237060547,24.0,24.020000457763672,4700
2025-12-08,24.8439998626709,24.969999313354492,24.489999771118164,24.860000610351562,5100
2025-12-09,24.84000015258789,24.989999771118164,24.299999237060547,24.450000762939453,7400
2025-12-10,23.920000076293945,25.6200008392334,23.920000076293945,24.170000076293945,10300
2025-12-11,23.988000869750977,25.354999542236328,23.988000869750977,24.95400047302246,5600
2025-12-12,24.020000457763672,24.969999313354492,24.020000457763672,24.969999313354492,6400
2025-12-15,24.0,24.68400001525879,24.0,24.059999465942383,2500
2025-12-16,24.336999893188477,24.860000610351562,24.020000457763672,24.020000457763672,12600
2025-12-17,24.639999389648438,25.02899932861328,23.809999465942383,23.920000076293945,16500
2025-12-18,22.700000762939453,24.0,22.190000534057617,23.190000534057617,8500
2025-12-19,23.350000381469727,23.75,22.114999771118164,22.190000534057617,8500
2025-12-22,22.100000381469727,23.959999084472656,22.100000381469727,23.100000381469727,6900
2025-12-23,23.5,24.024999618530273,22.459999084472656,23.290000915527344,9700
2025-12-24,23.290000915527344,24.17799949645996,23.290000915527344,23.886999130249023,2000
2025-12-26,24.600000381469727,24.600000381469727,23.239999771118164,23.760000228881836,5600
2025-12-29,23.84000015258789,23.84000015258789,22.695999145507812,23.18000030517578,10500
2025-12-30,22.399999618530273,23.829999923706055,22.399999618530273,23.40999984741211,4200
2025-12-31,22.5,23.489999771118164,22.5,22.979999542236328,5700
2026-01-02,23.09000015258789,24.923999786376953,22.799999237060547,23.81999969482422,6300
2026-01-05,23.770000457763672,24.0,23.5,23.739999771118164,5300
2026-01-06,23.709999084472656,23.709999084472656,22.979999542236328,22.979999542236328,4300
2026-01-07,23.165000915527344,23.540000915527344,22.979999542236328,23.270000457763672,15100
2026-01-08,23.209999084472656,24.190000534057617,23.089000701904297,23.089000701904297,5100
2026-01-09,23.510000228881836,26.0,23.143999099731445,24.770000457763672,13200
2026-01-12,24.59000015258789,26.059999465942383,24.225000381469727,26.059999465942383,4800
2026-01-13,25.799999237060547,28.260000228881836,25.0,25.708999633789062,3700
2026-01-14,25.0,25.325000762939453,23.139999389648438,24.0,18200
2026-01-15,24.719999313354492,25.540000915527344,23.6299991607666,24.0,6200
2026-01-16,24.0,24.829999923706055,23.360000610351562,23.5,15800
2026-01-20,23.059999465942383,24.81999969482422,23.059999465942383,24.700000762939453,20300
2026-01-21,24.899999618530273,24.915000915527344,24.5,24.690000534057617,4300
2026-01-22,24.43000030517578,24.510000228881836,23.766000747680664,24.3799991607666,6700
2026-01-23,24.200000762939453,25.635000228881836,24.200000762939453,24.549999237060547,12800
2026-01-26,24.899999618530273,25.25,24.899999618530273,25.0,6400
2026-01-27,25.100000381469727,25.100000381469727,24.399999618530273,24.5,11200
2026-01-28,26.0,26.979999542236328,24.1299991607666,24.75,9700
2026-01-29,25.0,25.424999237060547,22.31999969482422,24.260000228881836,15200
2026-01-30,24.389999389648438,24.989999771118164,24.06999969482422,24.540000915527344,6600
2026-02-02,25.0,25.0,24.739999771118164,24.75,9800
2026-02-03,22.25,24.25,22.25,24.249000549316406,10900
2026-02-04,22.959999084472656,24.040000915527344,22.719999313354492,22.719999313354492,22700
2026-02-05,22.670000076293945,23.5,19.860000610351562,20.3700008392334,15300
2026-02-06,21.8700008392334,21.8700008392334,20.0,20.059999465942383,9100
2026-02-09,20.420000076293945,20.760000228881836,19.520000457763672,19.799999237060547,32700
2026-02-10,19.559999465942383,21.31999969482422,19.559999465942383,21.170000076293945,26800
2026-02-11,21.18899917602539,22.100000381469727,21.0,21.5,7600
2026-02-12,22.049999237060547,22.940000534057617,21.5,22.420000076293945,17400
2026-02-13,22.200000762939453,23.389999389648438,22.200000762939453,23.389999389648438,23600
2026-02-17,23.5,24.195999145507812,23.059999465942383,23.5,31400
2026-02-18,21.7450008392334,24.299999237060547,21.7450008392334,23.81999969482422,36700
2026-02-19,23.899999618530273,24.0,23.610000610351562,23.610000610351562,10000
2026-02-20,23.610000610351562,25.459999084472656,23.610000610351562,25.360000610351562,14300
2026-02-23,25.5,25.5,24.402000427246094,24.829999923706055,10600
2026-02-24,25.229999542236328,25.229999542236328,23.540000915527344,23.649999618530273,36100
2026-02-25,23.809999465942383,24.690000534057617,22.309999465942383,22.729999542236328,21400
2026-02-26,22.920000076293945,24.295000076293945,22.920000076293945,24.295000076293945,12000
2026-02-27,22.899999618530273,24.079999923706055,22.899999618530273,24.079999923706055,18500
2026-03-02,24.079999923706055,24.80500030517578,23.110000610351562,24.68000030517578,18700
2026-03-03,24.760000228881836,25.5,24.309999465942383,25.15999984741211,23600
2026-03-04,24.8700008392334,27.0,24.8700008392334,26.829999923706055,14600
2026-03-05,25.6299991607666,27.0,25.6299991607666,26.520000457763672,9800
2026-03-06,26.600000381469727,26.600000381469727,26.0,26.534000396728516,10400
2026-03-09,26.600000381469727,26.600000381469727,24.71500015258789,25.649999618530273,64800
2026-03-10,26.100000381469727,26.899999618530273,25.75,26.5,31500
2026-03-11,26.440000534057617,28.0,26.440000534057617,27.969999313354492,12600
2026-03-12,29.530000686645508,29.530000686645508,27.781999588012695,28.774999618530273,13200
2026-03-13,28.309999465942383,28.600000381469727,26.860000610351562,26.860000610351562,13261
