date,open,high,low,close,volume
2025-10-30,250.0,256.6199951171875,243.58999633789062,247.3800048828125,253300
2025-10-31,245.82000732421875,256.0299987792969,243.99000549316406,250.4199981689453,269200
2025-11-03,251.82000732421875,255.17999267578125,244.0399932861328,249.14999389648438,200100
2025-11-04,247.00999450683594,252.80999755859375,236.66000366210938,238.11000061035156,182100
2025-11-05,240.91000366210938,244.5,238.27000427246094,241.97000122070312,149500
2025-11-06,240.0500030517578,252.83999633789062,237.5,249.3699951171875,217500
2025-11-07,246.6999969482422,249.3000030517578,240.92999267578125,244.9499969482422,133500
2025-11-10,249.61000061035156,250.72999572753906,242.1999969482422,247.1999969482422,124200
2025-11-11,249.42999267578125,250.99000549316406,245.82000732421875,249.6300048828125,132700
2025-11-12,249.17999267578125,257.0,243.0399932861328,244.9600067138672,180400
2025-11-13,245.8300018310547,250.3800048828125,242.0449981689453,246.50999450683594,174000
2025-11-14,242.55999755859375,251.85000610351562,242.55999755859375,251.38999938964844,224700
2025-11-17,248.8699951171875,254.94000244140625,241.25999450683594,241.30999755859375,221100
2025-11-18,240.5399932861328,244.36000061035156,239.875,240.4499969482422,143300
2025-11-19,242.0399932861328,243.97999572753906,239.57000732421875,243.0399932861328,108100
2025-11-20,244.02999877929688,248.85000610351562,240.05999755859375,241.9600067138672,176800
2025-11-21,244.24000549316406,259.80999755859375,244.24000549316406,259.0,225300
2025-11-24,258.4200134277344,262.5400085449219,257.17498779296875,260.9800109863281,203600
2025-11-25,264.6099853515625,270.5799865722656,262.3550109863281,270.19000244140625,185000
2025-11-26,268.6700134277344,273.80999755859375,268.6700134277344,271.94000244140625,186500
2025-11-28,269.8999938964844,272.79998779296875,269.05999755859375,271.8699951171875,82400
2025-12-01,268.6199951171875,278.3599853515625,267.1400146484375,273.2799987792969,230600
2025-12-02,271.8399963378906,280.70001220703125,269.7099914550781,277.2099914550781,143700
2025-12-03,288.29998779296875,302.69000244140625,284.70001220703125,302.17999267578125,265600
2025-12-04,300.20001220703125,303.8599853515625,292.0799865722656,300.1300048828125,234300
2025-12-05,300.70001220703125,304.739990234375,297.5150146484375,304.2699890136719,160000
2025-12-08,306.4200134277344,307.0,295.3299865722656,295.8800048828125,170700
2025-12-09,301.989990234375,304.3399963378906,282.1600036621094,300.3800048828125,168400
2025-12-10,300.69000244140625,313.1700134277344,300.0,310.95001220703125,165000
2025-12-11,311.7900085449219,323.95001220703125,311.7900085449219,318.2300109863281,138200
2025-12-12,317.8800048828125,321.1099853515625,315.260009765625,319.1099853515625,180000
2025-12-15,321.55999755859375,323.7300109863281,315.04998779296875,316.57000732421875,242500
2025-12-16,328.6000061035156,328.6000061035156,311.0,311.3900146484375,236400
2025-12-17,309.7900085449219,315.8699951171875,309.07000732421875,310.6700134277344,246100
2025-12-18,314.0899963378906,317.5,305.1199951171875,305.4700012207031,181900
2025-12-19,308.8500061035156,308.8500061035156,301.7699890136719,305.9800109863281,344000
2025-12-22,305.3900146484375,317.510009765625,302.7300109863281,311.8399963378906,133300
2025-12-23,311.4100036621094,312.3299865722656,306.3699951171875,307.0,105100
2025-12-24,309.7099914550781,311.0799865722656,305.1050109863281,308.0799865722656,96400
2025-12-26,309.2300109863281,310.3800048828125,305.0,307.2900085449219,72500
2025-12-29,307.0199890136719,307.31500244140625,303.81500244140625,305.57000732421875,73200
2025-12-30,304.0199890136719,308.42999267578125,301.04998779296875,302.0899963378906,93300
2025-12-31,303.17999267578125,303.17999267578125,293.2699890136719,293.5299987792969,124700
2026-01-02,293.5299987792969,299.6000061035156,290.8550109863281,295.0299987792969,99400
2026-01-05,294.54998779296875,310.7300109863281,294.54998779296875,307.7099914550781,196100
2026-01-06,304.1600036621094,316.05999755859375,300.0,315.260009765625,159300
2026-01-07,318.2699890136719,319.7300109863281,307.20001220703125,307.4800109863281,162500
2026-01-08,304.82000732421875,322.0799865722656,302.3800048828125,320.42999267578125,205000
2026-01-09,321.239990234375,324.3900146484375,315.0,319.5400085449219,119600
2026-01-12,318.6300048828125,323.3800048828125,315.8500061035156,319.8299865722656,112000
2026-01-13,324.4100036621094,328.3999938964844,317.510009765625,318.8999938964844,93500
2026-01-14,321.739990234375,325.5,317.3900146484375,321.3699951171875,284900
2026-01-15,323.1000061035156,333.5,322.80499267578125,328.94000244140625,169900
2026-01-16,331.05999755859375,333.989990234375,326.1600036621094,331.0899963378906,207000
2026-01-20,326.7699890136719,330.2799987792969,316.6199951171875,317.80999755859375,91300
2026-01-21,320.67999267578125,335.15899658203125,319.7799987792969,330.1099853515625,132600
2026-01-22,332.1700134277344,337.02301025390625,330.6099853515625,335.19000244140625,95000
2026-01-23,332.3599853515625,333.70001220703125,315.0,319.5400085449219,98900
2026-01-26,322.0799865722656,324.2799987792969,313.3599853515625,316.0299987792969,126800
2026-01-27,314.19000244140625,318.8800048828125,311.3500061035156,315.0899963378906,86900
2026-01-28,316.67999267578125,321.7250061035156,298.8599853515625,299.9599914550781,226600
2026-01-29,287.7300109863281,289.8999938964844,268.510009765625,274.3599853515625,526500
2026-01-30,276.010009765625,276.010009765625,265.7829895019531,269.9800109863281,374900
2026-02-02,266.4100036621094,272.7449951171875,260.0,260.2699890136719,237100
2026-02-03,256.6400146484375,265.0379943847656,256.6400146484375,261.3599853515625,216900
2026-02-04,264.2200012207031,279.3699951171875,262.4800109863281,274.17999267578125,180400
2026-02-05,273.6600036621094,277.81500244140625,270.3599853515625,275.07000732421875,204300
2026-02-06,277.8900146484375,292.6000061035156,277.8900146484375,290.25,171000
2026-02-09,292.8800048828125,303.1499938964844,292.8800048828125,302.5799865722656,187800
2026-02-10,304.4100036621094,315.07000732421875,298.15301513671875,314.8699951171875,107900
2026-02-11,318.4700012207031,322.54998779296875,314.4949951171875,322.010009765625,199200
2026-02-12,326.6700134277344,334.2699890136719,311.6600036621094,313.5,306800
2026-02-13,312.2200012207031,316.4200134277344,307.1549987792969,309.4800109863281,161800
2026-02-17,308.32000732421875,308.32000732421875,282.7900085449219,294.0899963378906,151500
2026-02-18,300.6600036621094,311.375,298.07501220703125,303.95001220703125,141100
2026-02-19,301.44000244140625,311.4100036621094,300.0,310.7200012207031,120900
2026-02-20,311.2099914550781,318.6499938964844,307.8500061035156,311.3999938964844,109800
2026-02-23,311.4200134277344,311.4200134277344,299.8299865722656,301.1700134277344,124000
2026-02-24,304.17498779296875,310.7900085449219,299.989990234375,303.4100036621094,112200
2026-02-25,305.95001220703125,305.95001220703125,292.1700134277344,294.6000061035156,100700
2026-02-26,297.30999755859375,300.5,293.1000061035156,298.3800048828125,92000
2026-02-27,291.4750061035156,295.4800109863281,287.0,294.3299865722656,79000
2026-03-02,292.17999267578125,296.6199951171875,280.7799987792969,295.29998779296875,81400
2026-03-03,284.20001220703125,285.8800048828125,276.8699951171875,277.57000732421875,133200
2026-03-04,280.6099853515625,283.239013671875,275.8299865722656,278.4700012207031,97600
2026-03-05,275.1099853515625,278.30499267578125,269.05999755859375,271.95001220703125,102700
2026-03-06,263.8900146484375,266.6700134277344,260.1300048828125,262.2300109863281,82800
2026-03-09,255.89999389648438,268.1199951171875,248.57899475097656,266.79998779296875,105600
2026-03-10,264.75,273.010009765625,262.0799865722656,265.1199951171875,136500
2026-03-11,263.7799987792969,268.9200134277344,259.9599914550781,267.7699890136719,89800
2026-03-12,263.7200012207031,269.3299865722656,256.3999938964844,257.75,130100
2026-03-13,259.5799865722656,271.239990234375,255.2899932861328,256.5400085449219,111826
