date,open,high,low,close,volume
2026-02-12,0.5199999809265137,0.5199999809265137,0.39500001072883606,0.39500001072883606,5589200
2026-02-13,0.40700000524520874,0.40700000524520874,0.35899999737739563,0.3889999985694885,2084000
2026-02-17,0.3630000054836273,0.3659999966621399,0.2840000092983246,0.3009999990463257,2934600
2026-02-18,0.3009999990463257,0.33500000834465027,0.2809999883174896,0.32199999690055847,2180000
2026-02-19,0.32199999690055847,0.3240000009536743,0.2809999883174896,0.3059999942779541,1555900
2026-02-20,0.3019999861717224,0.3019999861717224,0.2549999952316284,0.25999999046325684,1412400
2026-02-23,0.2549999952316284,0.2549999952316284,0.1899999976158142,0.1979999989271164,3452600
2026-02-24,0.18000000715255737,0.18000000715255737,0.15199999511241913,0.15399999916553497,10669400
2026-02-25,0.1889999955892563,0.23100000619888306,0.16899999976158142,0.19099999964237213,151631700
2026-02-26,0.23000000417232513,0.24899999797344208,0.20600000023841858,0.20999999344348907,89527900
2026-02-27,0.2029999941587448,0.22300000488758087,0.07800000160932541,0.07999999821186066,67157400
2026-03-02,0.07500000298023224,0.07500000298023224,0.061000000685453415,0.06700000166893005,48373200
2026-03-03,0.06700000166893005,0.09200000017881393,0.06199999898672104,0.07699999958276749,62895400
2026-03-04,0.0689999982714653,0.0860000029206276,0.06499999761581421,0.0729999989271164,43349900
2026-03-05,0.07800000160932541,0.0949999988079071,0.0729999989271164,0.07999999821186066,166380700
2026-03-06,0.07599999755620956,0.07699999958276749,0.07000000029802322,0.07199999690055847,27084800
2026-03-09,0.07699999958276749,0.07699999958276749,0.07199999690055847,0.0729999989271164,56135400
2026-03-10,0.07599999755620956,0.07699999958276749,0.07000000029802322,0.07100000232458115,37454600
2026-03-11,0.07199999690055847,0.07500000298023224,0.07199999690055847,0.07400000095367432,41969000
2026-03-12,0.07199999690055847,0.07199999690055847,0.06499999761581421,0.06800000369548798,21677800
2026-03-13,0.05999999865889549,0.06080000102519989,0.05480000004172325,0.05739999935030937,19818833
