date,open,high,low,close,volume
2025-12-19,1.3700000047683716,1.4299999475479126,1.3700000047683716,1.409999966621399,8200
2025-12-22,1.440000057220459,1.4900000095367432,1.350000023841858,1.3799999952316284,33400
2025-12-23,1.3899999856948853,1.399999976158142,1.2999999523162842,1.3200000524520874,22200
2025-12-24,1.350000023841858,1.350000023841858,1.2999999523162842,1.309999942779541,12900
2025-12-26,1.2200000286102295,1.2999999523162842,1.1799999475479126,1.2899999618530273,27500
2025-12-29,1.2100000381469727,1.2899999618530273,1.2100000381469727,1.2400000095367432,6200
2025-12-30,1.2599999904632568,1.350000023841858,1.25,1.3300000429153442,11100
2025-12-31,1.2400000095367432,1.2400000095367432,1.2100000381469727,1.2100000381469727,3700
2026-01-02,1.2300000190734863,1.2300000190734863,1.190000057220459,1.2100000381469727,12300
2026-01-05,1.2200000286102295,1.2599999904632568,1.2200000286102295,1.25,7400
2026-01-06,1.25,1.2899999618530273,1.25,1.2899999618530273,14700
2026-01-07,1.350000023841858,1.399999976158142,1.309999942779541,1.350000023841858,8400
2026-01-08,1.3799999952316284,1.7300000190734863,1.2699999809265137,1.3600000143051147,525300
2026-01-09,1.340000033378601,1.350000023841858,1.25,1.309999942779541,28700
2026-01-12,1.4199999570846558,1.4199999570846558,1.2999999523162842,1.2999999523162842,19200
2026-01-13,1.3200000524520874,1.3600000143051147,1.2999999523162842,1.340000033378601,8900
2026-01-14,1.3300000429153442,1.350000023841858,1.25,1.25,22700
2026-01-15,1.2899999618530273,1.2899999618530273,1.25,1.2699999809265137,11700
2026-01-16,1.2699999809265137,1.3200000524520874,1.2300000190734863,1.25,7700
2026-01-20,1.149999976158142,1.2699999809265137,1.149999976158142,1.2300000190734863,7100
2026-01-21,1.3200000524520874,1.3200000524520874,1.190000057220459,1.2300000190734863,11500
2026-01-22,1.25,1.2699999809265137,1.2300000190734863,1.2599999904632568,3300
2026-01-23,1.2699999809265137,1.2699999809265137,1.2400000095367432,1.2400000095367432,6200
2026-01-26,1.25,1.2899999618530273,1.25,1.2799999713897705,4600
2026-01-27,1.4299999475479126,1.4299999475479126,1.2100000381469727,1.2999999523162842,13700
2026-01-28,1.2899999618530273,1.2899999618530273,1.2100000381469727,1.2699999809265137,3500
2026-01-29,1.2599999904632568,1.2699999809265137,1.2100000381469727,1.2100000381469727,6100
2026-01-30,1.2100000381469727,1.2699999809265137,1.059999942779541,1.1299999952316284,36900
2026-02-02,1.1200000047683716,1.1399999856948853,0.800000011920929,0.8999999761581421,102100
2026-02-03,0.9200000166893005,1.2999999523162842,0.8199999928474426,0.9100000262260437,1070900
2026-02-04,0.8399999737739563,0.8500000238418579,0.699999988079071,0.7300000190734863,90900
2026-02-05,0.7099999785423279,0.7200000286102295,0.6100000143051147,0.6299999952316284,91000
2026-02-06,0.6800000071525574,0.699999988079071,0.6600000262260437,0.6899999976158142,24400
2026-02-09,0.6899999976158142,0.7400000095367432,0.6600000262260437,0.6899999976158142,13400
2026-02-10,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6600000262260437,26000
2026-02-11,0.6700000166893005,0.75,0.6299999952316284,0.6299999952316284,36300
2026-02-12,0.6299999952316284,0.699999988079071,0.6299999952316284,0.6299999952316284,19000
2026-02-13,0.6299999952316284,0.6800000071525574,0.6000000238418579,0.6299999952316284,36200
2026-02-17,0.6499999761581421,0.7300000190734863,0.6100000143051147,0.6299999952316284,11300
2026-02-18,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6499999761581421,18400
2026-02-19,0.6600000262260437,0.6899999976158142,0.6299999952316284,0.6299999952316284,38200
2026-02-20,0.6299999952316284,0.6899999976158142,0.6000000238418579,0.6100000143051147,16500
2026-02-23,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,7700
2026-02-24,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6100000143051147,2100
2026-02-25,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5600000023841858,30200
2026-02-26,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5699999928474426,21600
2026-02-27,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5699999928474426,13700
2026-03-02,0.5299999713897705,0.6000000238418579,0.5199999809265137,0.5600000023841858,37800
2026-03-03,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.550000011920929,14500
2026-03-04,0.5699999928474426,0.6000000238418579,0.550000011920929,0.5799999833106995,15200
2026-03-05,0.5799999833106995,0.6000000238418579,0.5400000214576721,0.5899999737739563,18800
2026-03-06,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,14100
2026-03-09,0.5400000214576721,0.6000000238418579,0.5,0.6000000238418579,16400
2026-03-10,0.6000000238418579,0.6200000047683716,0.550000011920929,0.6200000047683716,34700
2026-03-11,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2026-03-12,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,10200
2026-03-13,0.6200000047683716,0.6200000047683716,0.5641999840736389,0.6022999882698059,24880
