date,open,high,low,close,volume
2025-09-18,10.0600004196167,10.074999809265137,9.831000328063965,9.949999809265137,99500
2025-09-19,10.319999694824219,10.550000190734863,10.100000381469727,10.180000305175781,50200
2025-09-22,9.960000038146973,10.300000190734863,9.869999885559082,10.149999618530273,55100
2025-09-23,10.239999771118164,10.300000190734863,9.970000267028809,10.029999732971191,25400
2025-09-24,10.079999923706055,10.475000381469727,10.079999923706055,10.300000190734863,62000
2025-09-25,10.029999732971191,10.100000381469727,9.9399995803833,9.949999809265137,32300
2025-09-26,9.949999809265137,9.989999771118164,9.699999809265137,9.710000038146973,15300
2025-09-29,10.529999732971191,10.949999809265137,10.369999885559082,10.949999809265137,106300
2025-09-30,11.670000076293945,12.229999542236328,11.40999984741211,12.199999809265137,181700
2025-10-01,12.220000267028809,12.220000267028809,11.529999732971191,11.569999694824219,151400
2025-10-02,11.800000190734863,11.902000427246094,11.390000343322754,11.470000267028809,146400
2025-10-03,11.699999809265137,11.720000267028809,11.357999801635742,11.390000343322754,178300
2025-10-06,11.369999885559082,11.539999961853027,11.020000457763672,11.020000457763672,78900
2025-10-07,10.5,10.859999656677246,10.458000183105469,10.649999618530273,45700
2025-10-08,10.8100004196167,11.210000038146973,10.8100004196167,11.029999732971191,39100
2025-10-09,10.930000305175781,11.350000381469727,10.930000305175781,11.140000343322754,37300
2025-10-10,10.760000228881836,10.760000228881836,10.309000015258789,10.369999885559082,40200
2025-10-13,10.569999694824219,10.597000122070312,10.369999885559082,10.5,17300
2025-10-14,10.210000038146973,10.619999885559082,10.079999923706055,10.40999984741211,74500
2025-10-15,10.359999656677246,10.529999732971191,10.319999694824219,10.5,18700
2025-10-16,10.550000190734863,10.550000190734863,10.175000190734863,10.229999542236328,8900
2025-10-17,10.170000076293945,10.229999542236328,10.039999961853027,10.039999961853027,8200
2025-10-20,9.890000343322754,10.069999694824219,9.779999732971191,9.960000038146973,50500
2025-10-21,9.75,9.979999542236328,9.651000022888184,9.869999885559082,46700
2025-10-22,9.770000457763672,9.960000038146973,9.64799976348877,9.800000190734863,53100
2025-10-23,9.630000114440918,9.75,9.604999542236328,9.680000305175781,22300
2025-10-24,9.510000228881836,9.5600004196167,9.380000114440918,9.550000190734863,42800
2025-10-27,9.369999885559082,9.380000114440918,9.199999809265137,9.260000228881836,25900
2025-10-28,9.260000228881836,9.289999961853027,9.109999656677246,9.119999885559082,19800
2025-10-29,9.319999694824219,9.388999938964844,9.119999885559082,9.119999885559082,15300
2025-10-30,9.130000114440918,9.345999717712402,9.119999885559082,9.130000114440918,7200
2025-10-31,9.380000114440918,9.569999694824219,9.26200008392334,9.270000457763672,9100
2025-11-03,9.170000076293945,9.180000305175781,9.010000228881836,9.050000190734863,21000
2025-11-04,9.210000038146973,9.274999618530273,9.029999732971191,9.079999923706055,9800
2025-11-05,9.0,9.0649995803833,8.881999969482422,9.0,10000
2025-11-06,8.829999923706055,8.899999618530273,8.739999771118164,8.899999618530273,11300
2025-11-07,8.619999885559082,8.9399995803833,8.5,8.720000267028809,113600
2025-11-10,8.699999809265137,9.050000190734863,8.670000076293945,8.885000228881836,26500
2025-11-11,8.829999923706055,9.029999732971191,8.819999694824219,8.890000343322754,8600
2025-11-12,9.052000045776367,9.234999656677246,8.989999771118164,9.1899995803833,6100
2025-11-13,9.350000381469727,9.5,9.020000457763672,9.229999542236328,16900
2025-11-14,8.979999542236328,9.324999809265137,8.979999542236328,9.050000190734863,8400
2025-11-17,8.899999618530273,9.020000457763672,8.890000343322754,8.890000343322754,20800
2025-11-18,8.800000190734863,8.960000038146973,8.75,8.789999961853027,9600
2025-11-19,8.75,8.850000381469727,8.649999618530273,8.699999809265137,8900
2025-11-20,8.710000038146973,8.850000381469727,8.529999732971191,8.529999732971191,23100
2025-11-21,8.710000038146973,8.729999542236328,8.609999656677246,8.619999885559082,14800
2025-11-24,8.75,8.916000366210938,8.664999961853027,8.819999694824219,9400
2025-11-25,8.779999732971191,8.821999549865723,8.630000114440918,8.739999771118164,5600
2025-11-26,8.720000267028809,9.616999626159668,8.569999694824219,9.539999961853027,98000
2025-11-28,9.40999984741211,9.40999984741211,9.210000038146973,9.354999542236328,20200
2025-12-01,9.149999618530273,9.201000213623047,8.869999885559082,8.90999984741211,14500
2025-12-02,8.845000267028809,8.9399995803833,8.6899995803833,8.770000457763672,27900
2025-12-03,8.649999618530273,8.75,8.560999870300293,8.649999618530273,12000
2025-12-04,8.829999923706055,8.859999656677246,8.65999984741211,8.84000015258789,8300
2025-12-05,9.069999694824219,9.069999694824219,8.899999618530273,8.899999618530273,8100
2025-12-08,9.029999732971191,9.180000305175781,8.920000076293945,8.920000076293945,43100
2025-12-09,8.880000114440918,8.899999618530273,8.619999885559082,8.619999885559082,15200
2025-12-10,8.899999618530273,8.9350004196167,8.649999618530273,8.880000114440918,29600
2025-12-11,9.0600004196167,9.100000381469727,8.940999984741211,8.949999809265137,13200
2025-12-12,8.899999618530273,8.90999984741211,8.680000305175781,8.680000305175781,16400
2025-12-15,8.810999870300293,8.810999870300293,8.5600004196167,8.600000381469727,14700
2025-12-16,8.600000381469727,8.619999885559082,8.260000228881836,8.34000015258789,20300
2025-12-17,8.460000038146973,8.510000228881836,8.199999809265137,8.239999771118164,16400
2025-12-18,8.3100004196167,8.350000381469727,8.100000381469727,8.140000343322754,11600
2025-12-19,8.1899995803833,8.5,8.020000457763672,8.074999809265137,45800
2025-12-22,8.399999618530273,8.640000343322754,8.289999961853027,8.460000038146973,43700
2025-12-23,8.54699993133545,8.604999542236328,8.260000228881836,8.359999656677246,25000
2025-12-24,8.40999984741211,8.484999656677246,8.345000267028809,8.484999656677246,3500
2025-12-26,8.270000457763672,8.460000038146973,8.270000457763672,8.40999984741211,13200
2025-12-29,8.829999923706055,8.970000267028809,8.710000038146973,8.789999961853027,25400
2025-12-30,8.869999885559082,8.869999885559082,8.069999694824219,8.350000381469727,68800
2025-12-31,8.300000190734863,8.960000038146973,8.300000190734863,8.819999694824219,50700
2026-01-02,8.920000076293945,8.979999542236328,8.850000381469727,8.954999923706055,10600
2026-01-05,8.920000076293945,8.960000038146973,8.770000457763672,8.850000381469727,27700
2026-01-06,9.579999923706055,10.029999732971191,9.579999923706055,9.75,29500
2026-01-07,9.630000114440918,10.010000228881836,9.630000114440918,9.890000343322754,17100
2026-01-08,10.010000228881836,10.029999732971191,9.680000305175781,9.75,13400
2026-01-09,9.960000038146973,9.960000038146973,9.781000137329102,9.869999885559082,7500
2026-01-12,10.149999618530273,10.149999618530273,9.760000228881836,9.760000228881836,17700
2026-01-13,9.899999618530273,10.149999618530273,9.8100004196167,10.03499984741211,11300
2026-01-14,10.15999984741211,10.369999885559082,10.15999984741211,10.369999885559082,9300
2026-01-15,10.140000343322754,10.149999618530273,9.850000381469727,10.039999961853027,41600
2026-01-16,10.010000228881836,10.140000343322754,10.0,10.069999694824219,3100
2026-01-20,9.619999885559082,10.119999885559082,9.619999885559082,9.770000457763672,8200
2026-01-21,9.779999732971191,10.003999710083008,9.779999732971191,9.920000076293945,7000
2026-01-22,9.989999771118164,10.319999694824219,9.989999771118164,10.295000076293945,15000
2026-01-23,9.970000267028809,10.048999786376953,9.770000457763672,9.770000457763672,9500
2026-01-26,9.3100004196167,9.390000343322754,9.199999809265137,9.239999771118164,8000
2026-01-27,9.430000305175781,10.088000297546387,9.399999618530273,9.619999885559082,7000
2026-01-28,9.65999984741211,9.65999984741211,9.319999694824219,9.420000076293945,7100
2026-01-29,9.4399995803833,9.449999809265137,9.15999984741211,9.40999984741211,12600
2026-01-30,9.234999656677246,9.234999656677246,9.109999656677246,9.210000038146973,3100
2026-02-02,9.170000076293945,9.1899995803833,9.069999694824219,9.149999618530273,6100
2026-02-03,9.15999984741211,9.210000038146973,8.859999656677246,9.069999694824219,13300
2026-02-04,9.880000114440918,9.880000114440918,9.5600004196167,9.5600004196167,18100
2026-02-05,9.510000228881836,9.579999923706055,9.199999809265137,9.329999923706055,12600
2026-02-06,9.4399995803833,9.630000114440918,9.350000381469727,9.489999771118164,47500
2026-02-09,9.649999618530273,9.699999809265137,9.555999755859375,9.678999900817871,5200
2026-02-10,9.970000267028809,10.09000015258789,9.829999923706055,9.829999923706055,4600
2026-02-11,9.59000015258789,9.699999809265137,9.529999732971191,9.6899995803833,4400
2026-02-12,10.149999618530273,10.399999618530273,10.0,10.020000457763672,26100
2026-02-13,9.949999809265137,10.289999961853027,9.949999809265137,10.079999923706055,12200
2026-02-17,10.3100004196167,10.899999618530273,10.289999961853027,10.770000457763672,19300
2026-02-18,10.800000190734863,11.088000297546387,10.744999885559082,10.848999977111816,9500
2026-02-19,11.069999694824219,11.069999694824219,10.489999771118164,10.489999771118164,12000
2026-02-20,11.149999618530273,11.345000267028809,10.895000457763672,10.979999542236328,41000
2026-02-23,11.229999542236328,11.5,11.100000381469727,11.4399995803833,62600
2026-02-24,11.569999694824219,12.180000305175781,11.569999694824219,11.989999771118164,51700
2026-02-25,11.729999542236328,11.850000381469727,11.380000114440918,11.40999984741211,18100
2026-02-26,11.010000228881836,11.239999771118164,10.670000076293945,10.9399995803833,22800
2026-02-27,10.970000267028809,11.175000190734863,10.96500015258789,11.09000015258789,7100
2026-03-02,10.8100004196167,11.07699966430664,10.720000267028809,10.920000076293945,11800
2026-03-03,10.100000381469727,10.460000038146973,10.0,10.25,22000
2026-03-04,11.270000457763672,11.3149995803833,10.914999961853027,10.970000267028809,12000
2026-03-05,11.029999732971191,11.166000366210938,10.920000076293945,11.109999656677246,13800
2026-03-06,10.529999732971191,10.649999618530273,10.40999984741211,10.520000457763672,17900
2026-03-09,10.59000015258789,10.819999694824219,10.5,10.5,6100
2026-03-10,11.270000457763672,11.770000457763672,11.149999618530273,11.390000343322754,26600
2026-03-11,11.140000343322754,11.3100004196167,11.0,11.210000038146973,8700
2026-03-12,10.65999984741211,10.847000122070312,10.369999885559082,10.475000381469727,13500
2026-03-13,10.5,10.739999771118164,10.300000190734863,10.609999656677246,11496
