date,open,high,low,close,volume
2025-10-09,3.680000066757202,4.164999961853027,3.619999885559082,4.099999904632568,56000
2025-10-10,3.9000000953674316,4.0960001945495605,3.5450000762939453,3.569999933242798,59500
2025-10-13,3.369999885559082,3.7100000381469727,3.369999885559082,3.5299999713897705,27100
2025-10-14,3.5399999618530273,3.7799999713897705,3.5399999618530273,3.559999942779541,5700
2025-10-15,3.559999942779541,3.700000047683716,3.3940000534057617,3.700000047683716,18300
2025-10-16,3.759999990463257,3.8299999237060547,3.6600000858306885,3.7899999618530273,24700
2025-10-17,3.759999990463257,3.759999990463257,3.312000036239624,3.312000036239624,7900
2025-10-20,3.5350000858306885,3.549999952316284,3.3499999046325684,3.5,10900
2025-10-21,3.450000047683716,3.6549999713897705,3.450000047683716,3.640000104904175,2000
2025-10-22,3.690000057220459,3.759999990463257,3.4600000381469727,3.690000057220459,22700
2025-10-23,3.690000057220459,4.050000190734863,3.6500000953674316,3.989000082015991,42900
2025-10-24,3.859999895095825,3.950000047683716,3.740000009536743,3.880000114440918,11100
2025-10-27,3.740000009536743,3.930000066757202,3.680000066757202,3.880000114440918,2400
2025-10-28,3.7200000286102295,3.819999933242798,3.7200000286102295,3.819999933242798,600
2025-10-29,3.740000009536743,3.740000009536743,3.5799999237060547,3.6700000762939453,9000
2025-10-30,3.450000047683716,3.700000047683716,3.450000047683716,3.4800000190734863,15800
2025-10-31,3.624000072479248,3.700000047683716,3.4800000190734863,3.493000030517578,9000
2025-11-03,3.49399995803833,3.7699999809265137,3.49399995803833,3.700000047683716,9400
2025-11-04,3.559999942779541,3.819999933242798,3.559999942779541,3.819999933242798,6200
2025-11-05,3.740000009536743,3.740000009536743,3.509999990463257,3.5999999046325684,6900
2025-11-06,3.5409998893737793,3.559999942779541,3.4800000190734863,3.4800000190734863,17100
2025-11-07,3.4600000381469727,3.4600000381469727,3.259999990463257,3.2799999713897705,31800
2025-11-10,3.2899999618530273,3.4800000190734863,3.2799999713897705,3.3010001182556152,7400
2025-11-11,3.2799999713897705,3.4100000858306885,3.259999990463257,3.2799999713897705,20100
2025-11-12,3.2899999618530273,3.3299999237060547,3.049999952316284,3.180000066757202,7600
2025-11-13,3.1600000858306885,3.2899999618530273,3.0899999141693115,3.200000047683716,7400
2025-11-14,3.075000047683716,3.1500000953674316,3.075000047683716,3.140000104904175,8100
2025-11-17,3.140000104904175,3.140000104904175,3.069999933242798,3.0859999656677246,2800
2025-11-18,3.069999933242798,3.069999933242798,3.009999990463257,3.009999990463257,1300
2025-11-19,3.0999999046325684,3.1630001068115234,3.059999942779541,3.0999999046325684,4200
2025-11-20,3.0799999237060547,3.303999900817871,3.0799999237060547,3.177000045776367,1100
2025-11-21,3.315999984741211,3.319999933242798,3.2899999618530273,3.319999933242798,1600
2025-11-24,3.2699999809265137,3.2699999809265137,3.259999990463257,3.259999990463257,2900
2025-11-25,3.5,3.5,3.4700000286102295,3.4700000286102295,400
2025-11-26,3.4200000762939453,3.4200000762939453,3.369999885559082,3.369999885559082,400
2025-11-28,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,1200
2025-12-01,3.5999999046325684,3.697000026702881,3.4549999237060547,3.569999933242798,12600
2025-12-02,3.6700000762939453,3.6700000762939453,3.5399999618530273,3.5999999046325684,4100
2025-12-03,3.5799999237060547,3.6700000762939453,3.559999942779541,3.5799999237060547,4500
2025-12-04,3.609999895095825,3.818000078201294,3.609999895095825,3.619999885559082,2900
2025-12-05,3.562000036239624,3.6700000762939453,3.559999942779541,3.5999999046325684,2200
2025-12-08,3.680000066757202,3.7899999618530273,3.559999942779541,3.559999942779541,10200
2025-12-09,3.559999942779541,3.7100000381469727,3.319999933242798,3.5199999809265137,9000
2025-12-10,3.5199999809265137,3.799999952316284,3.4760000705718994,3.4760000705718994,1100
2025-12-11,3.4600000381469727,3.799999952316284,3.4600000381469727,3.569999933242798,2700
2025-12-12,3.7899999618530273,3.7899999618530273,3.490000009536743,3.549999952316284,4500
2025-12-15,3.509999990463257,3.509999990463257,3.190000057220459,3.190000057220459,4800
2025-12-16,3.190000057220459,3.190000057220459,3.109999895095825,3.119999885559082,7800
2025-12-17,3.130000114440918,3.619999885559082,3.109999895095825,3.200000047683716,24800
2025-12-18,3.2100000381469727,3.240000009536743,3.1600000858306885,3.1600000858306885,3700
2025-12-19,3.13100004196167,3.1500000953674316,3.0450000762939453,3.119999885559082,1800
2025-12-22,3.130000114440918,3.5799999237060547,3.109999895095825,3.25,37600
2025-12-23,3.309999942779541,3.5299999713897705,3.1600000858306885,3.1600000858306885,17300
2025-12-24,3.2300000190734863,3.5,3.174999952316284,3.174999952316284,2300
2025-12-26,3.3299999237060547,3.3359999656677246,3.200000047683716,3.2100000381469727,7300
2025-12-29,3.1700000762939453,3.2100000381469727,3.1700000762939453,3.180000066757202,3000
2025-12-30,3.180000066757202,3.8299999237060547,2.7100000381469727,3.0299999713897705,322300
2025-12-31,3.140000104904175,3.299999952316284,2.6500000953674316,2.809999942779541,33600
2026-01-02,2.799999952316284,2.809999942779541,2.700000047683716,2.700000047683716,57300
2026-01-05,2.7799999713897705,2.8499999046325684,2.375,2.380000114440918,27000
2026-01-06,2.440000057220459,2.549999952316284,2.1500000953674316,2.2799999713897705,88200
2026-01-07,2.369999885559082,2.4200000762939453,2.190000057220459,2.259999990463257,26100
2026-01-08,2.25,2.5,2.1600000858306885,2.190000057220459,16600
2026-01-09,2.299999952316284,2.359999895095825,2.256999969482422,2.256999969482422,10700
2026-01-12,2.259999990463257,2.3299999237060547,2.174999952316284,2.174999952316284,9400
2026-01-13,2.2200000286102295,2.2899999618530273,2.2100000381469727,2.2100000381469727,5500
2026-01-14,2.299999952316284,2.390000104904175,2.259999990463257,2.259999990463257,5700
2026-01-15,2.299999952316284,2.384999990463257,2.200000047683716,2.2699999809265137,5100
2026-01-16,2.25,2.315000057220459,2.240000009536743,2.309999942779541,1900
2026-01-20,2.309999942779541,2.309999942779541,2.2100000381469727,2.2799999713897705,7400
2026-01-21,2.2100000381469727,2.240000009536743,2.200000047683716,2.2100000381469727,2000
2026-01-22,2.240000009536743,2.2799999713897705,2.200000047683716,2.200000047683716,17800
2026-01-23,2.200000047683716,2.2799999713897705,2.200000047683716,2.2799999713897705,1000
2026-01-26,2.200000047683716,2.2799999713897705,2.190000057220459,2.190000057220459,1700
2026-01-27,2.244999885559082,2.244999885559082,2.059999942779541,2.0999999046325684,3100
2026-01-28,2.2300000190734863,2.2300000190734863,2.0999999046325684,2.2300000190734863,2200
2026-01-29,2.25,2.25,2.0399999618530273,2.2290000915527344,4200
2026-01-30,2.119999885559082,2.180000066757202,2.049999952316284,2.069999933242798,1500
2026-02-02,2.0399999618530273,2.1700000762939453,1.8600000143051147,2.0369999408721924,25500
2026-02-03,2.0999999046325684,2.125,2.069999933242798,2.0799999237060547,1900
2026-02-04,2.015000104904175,2.015000104904175,2.0,2.0,1800
2026-02-05,2.0,2.0199999809265137,2.0,2.0,1200
2026-02-06,2.2149999141693115,2.2200000286102295,2.0,2.0199999809265137,1500
2026-02-09,1.8899999856948853,2.0,1.8899999856948853,2.0,1900
2026-02-10,2.0199999809265137,2.0299999713897705,1.8619999885559082,1.965000033378601,1300
2026-02-11,1.9700000286102295,2.0,1.9700000286102295,2.0,500
2026-02-12,1.9950000047683716,1.9950000047683716,1.9600000381469727,1.9600000381469727,600
2026-02-13,2.0,2.0,1.9299999475479126,1.9859999418258667,4400
2026-02-17,2.0299999713897705,2.055999994277954,1.9199999570846558,1.9600000381469727,4200
2026-02-18,1.9800000190734863,1.9800000190734863,1.9320000410079956,1.9800000190734863,2000
2026-02-19,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,300
2026-02-20,2.140000104904175,2.140000104904175,2.075000047683716,2.134999990463257,5400
2026-02-23,2.1600000858306885,2.1600000858306885,2.009999990463257,2.069999933242798,5600
2026-02-24,2.0199999809265137,2.0199999809265137,1.6030000448226929,1.840000033378601,20200
2026-02-25,1.9049999713897705,1.965000033378601,1.8899999856948853,1.9299999475479126,1500
2026-02-26,1.9199999570846558,1.9700000286102295,1.9199999570846558,1.9500000476837158,2100
2026-02-27,1.9500000476837158,2.009999990463257,1.9040000438690186,2.009999990463257,1600
2026-03-02,2.0190000534057617,2.0190000534057617,1.9930000305175781,1.9930000305175781,500
2026-03-03,1.909999966621399,1.909999966621399,1.8899999856948853,1.8899999856948853,1500
2026-03-04,1.940000057220459,1.940000057220459,1.8650000095367432,1.899999976158142,2300
2026-03-05,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2026-03-06,1.8849999904632568,1.899999976158142,1.840000033378601,1.899999976158142,1500
2026-03-09,1.809999942779541,1.809999942779541,1.6009999513626099,1.6299999952316284,20800
2026-03-10,1.7089999914169312,1.7920000553131104,1.6699999570846558,1.7899999618530273,12300
2026-03-11,1.649999976158142,1.7699999809265137,1.649999976158142,1.6699999570846558,7600
2026-03-12,1.7200000286102295,1.8600000143051147,1.7000000476837158,1.7100000381469727,17600
2026-03-13,1.7400000095367432,1.7599999904632568,1.659999966621399,1.659999966621399,6151
