date,open,high,low,close,volume
2025-10-31,3.5,3.5490000247955322,3.390000104904175,3.490000009536743,46600
2025-11-03,3.4600000381469727,3.5460000038146973,3.3499999046325684,3.3499999046325684,31900
2025-11-04,3.2799999713897705,3.319999933242798,3.2170000076293945,3.240000009536743,12700
2025-11-05,3.2300000190734863,3.2300000190734863,3.1600000858306885,3.180000066757202,13700
2025-11-06,3.1500000953674316,3.1500000953674316,2.8420000076293945,2.890000104904175,43800
2025-11-07,2.8570001125335693,3.0250000953674316,2.7899999618530273,2.940000057220459,29600
2025-11-10,2.940000057220459,3.0299999713897705,2.875,3.009999990463257,15500
2025-11-11,3.0199999809265137,3.0199999809265137,2.9100000858306885,3.009999990463257,9300
2025-11-12,3.049999952316284,3.049999952316284,2.8499999046325684,2.890000104904175,10800
2025-11-13,2.890000104904175,2.9000000953674316,2.6500000953674316,2.740000009536743,22700
2025-11-14,2.6600000858306885,2.7100000381469727,2.6500000953674316,2.6600000858306885,15100
2025-11-17,2.5999999046325684,2.6419999599456787,2.569999933242798,2.5899999141693115,23900
2025-11-18,2.559999942779541,2.640000104904175,2.5,2.559999942779541,13700
2025-11-19,2.5299999713897705,2.5299999713897705,2.421999931335449,2.4800000190734863,8600
2025-11-20,2.4700000286102295,2.4700000286102295,2.259999990463257,2.259999990463257,21600
2025-11-21,2.190000057220459,2.240000009536743,2.0999999046325684,2.194999933242798,36900
2025-11-24,2.1600000858306885,2.421999931335449,2.1549999713897705,2.309999942779541,37200
2025-11-25,2.299999952316284,2.390000104904175,2.259999990463257,2.299999952316284,12200
2025-11-26,2.2699999809265137,2.509999990463257,2.2699999809265137,2.299999952316284,18600
2025-11-28,2.4679999351501465,2.4679999351501465,2.3399999141693115,2.3499999046325684,4800
2025-12-01,2.3499999046325684,2.437000036239624,2.25,2.2899999618530273,26300
2025-12-02,2.2799999713897705,2.380000114440918,2.2799999713897705,2.380000114440918,11300
2025-12-03,2.299999952316284,2.4100000858306885,2.299999952316284,2.4100000858306885,10700
2025-12-04,2.4000000953674316,2.490000009536743,2.3450000286102295,2.4700000286102295,5600
2025-12-05,2.4700000286102295,2.4700000286102295,2.313999891281128,2.359999895095825,9000
2025-12-08,2.369999885559082,2.4760000705718994,2.25,2.440000057220459,31600
2025-12-09,2.4210000038146973,2.5199999809265137,2.4000000953674316,2.4200000762939453,17600
2025-12-10,2.5,2.7200000286102295,2.4000000953674316,2.5,82600
2025-12-11,2.4600000381469727,2.5899999141693115,2.430000066757202,2.549999952316284,6300
2025-12-12,2.450000047683716,2.569999933242798,2.450000047683716,2.569999933242798,1600
2025-12-15,2.490000009536743,2.490000009536743,2.4000000953674316,2.450000047683716,5700
2025-12-16,2.4079999923706055,2.430000066757202,2.359999895095825,2.390000104904175,9200
2025-12-17,2.380000114440918,2.490000009536743,2.309999942779541,2.3489999771118164,5100
2025-12-18,2.489000082015991,2.489000082015991,2.140000104904175,2.2699999809265137,25900
2025-12-19,2.4000000953674316,2.75,2.390000104904175,2.6600000858306885,9347300
2025-12-22,2.299999952316284,2.4800000190734863,2.25,2.299999952316284,241000
2025-12-23,2.1500000953674316,2.2699999809265137,2.0899999141693115,2.140000104904175,150800
2025-12-24,2.119999885559082,2.180000066757202,2.049999952316284,2.1700000762939453,26400
2025-12-26,2.130000114440918,2.2300000190734863,2.061000108718872,2.119999885559082,47200
2025-12-29,2.069999933242798,2.0799999237060547,1.9199999570846558,1.940000057220459,177700
2025-12-30,1.9500000476837158,1.9500000476837158,1.850000023841858,1.8899999856948853,77400
2025-12-31,1.9199999570846558,1.9950000047683716,1.7899999618530273,1.8899999856948853,72800
2026-01-02,1.8899999856948853,2.009999990463257,1.8899999856948853,2.0,17500
2026-01-05,2.0299999713897705,2.059999942779541,1.909999966621399,2.059999942779541,12000
2026-01-06,2.069999933242798,2.1089999675750732,1.8969999551773071,1.9700000286102295,30300
2026-01-07,1.9500000476837158,2.0399999618530273,1.9359999895095825,2.009999990463257,17000
2026-01-08,1.909999966621399,2.059999942779541,1.8799999952316284,1.9600000381469727,16600
2026-01-09,1.9299999475479126,1.9800000190734863,1.9199999570846558,1.9700000286102295,21100
2026-01-12,1.9700000286102295,1.9800000190734863,1.899999976158142,1.9800000190734863,10000
2026-01-13,1.9299999475479126,1.9500000476837158,1.8700000047683716,1.940000057220459,11000
2026-01-14,1.9199999570846558,2.130000114440918,1.9199999570846558,2.119999885559082,38600
2026-01-15,2.1500000953674316,2.1500000953674316,2.0399999618530273,2.109999895095825,21800
2026-01-16,2.1080000400543213,2.109999895095825,2.0299999713897705,2.0999999046325684,17100
2026-01-20,2.009999990463257,2.0399999618530273,2.00600004196167,2.009999990463257,7300
2026-01-21,2.140000104904175,2.140000104904175,1.9299999475479126,1.9900000095367432,27400
2026-01-22,1.9900000095367432,1.9900000095367432,1.9600000381469727,1.9900000095367432,9100
2026-01-23,2.0,2.0399999618530273,1.9500000476837158,2.0399999618530273,18100
2026-01-26,2.0899999141693115,2.184999942779541,1.9600000381469727,2.109999895095825,94300
2026-01-27,2.140000104904175,2.140000104904175,1.9600000381469727,2.009999990463257,47200
2026-01-28,1.9700000286102295,1.9900000095367432,1.899999976158142,1.9299999475479126,15300
2026-01-29,1.899999976158142,1.899999976158142,1.809999942779541,1.850000023841858,28600
2026-01-30,1.850000023841858,1.8650000095367432,1.809999942779541,1.8300000429153442,23400
2026-02-02,1.8200000524520874,1.8600000143051147,1.7599999904632568,1.7999999523162842,24000
2026-02-03,1.7699999809265137,2.299999952316284,1.7699999809265137,1.9500000476837158,267700
2026-02-04,1.909999966621399,1.9900000095367432,1.8200000524520874,1.940000057220459,246100
2026-02-05,1.9500000476837158,1.9500000476837158,1.8450000286102295,1.8799999952316284,68100
2026-02-06,1.8899999856948853,2.069999933242798,1.850000023841858,2.009999990463257,60700
2026-02-09,2.0299999713897705,2.128000020980835,1.934999942779541,2.0399999618530273,43400
2026-02-10,2.0299999713897705,2.140000104904175,1.965000033378601,2.049999952316284,30900
2026-02-11,2.009999990463257,2.009999990463257,1.840000033378601,1.909999966621399,31500
2026-02-12,1.8899999856948853,1.899999976158142,1.7999999523162842,1.8600000143051147,29000
2026-02-13,1.840000033378601,1.9500000476837158,1.7599999904632568,1.850000023841858,28300
2026-02-17,1.840000033378601,1.9049999713897705,1.7899999618530273,1.809999942779541,11900
2026-02-18,1.8860000371932983,1.899999976158142,1.850000023841858,1.8899999856948853,14100
2026-02-19,1.7899999618530273,1.8849999904632568,1.7899999618530273,1.8300000429153442,12200
2026-02-20,1.8300000429153442,1.8580000400543213,1.7999999523162842,1.7999999523162842,11800
2026-02-23,1.7999999523162842,1.7999999523162842,1.7059999704360962,1.75,17000
2026-02-24,1.7300000190734863,1.840000033378601,1.5700000524520874,1.7999999523162842,17500
2026-02-25,1.7599999904632568,1.8899999856948853,1.7599999904632568,1.8300000429153442,16500
2026-02-26,1.8600000143051147,1.899999976158142,1.840000033378601,1.850000023841858,16300
2026-02-27,1.8300000429153442,1.8300000429153442,1.75,1.7699999809265137,14200
2026-03-02,1.75,1.7549999952316284,1.7300000190734863,1.7400000095367432,5700
2026-03-03,1.7100000381469727,1.8200000524520874,1.649999976158142,1.7699999809265137,37800
2026-03-04,1.7999999523162842,1.7999999523162842,1.6440000534057617,1.659999966621399,33100
2026-03-05,1.6699999570846558,1.784999966621399,1.6699999570846558,1.7599999904632568,30100
2026-03-06,1.75,1.7999999523162842,1.7400000095367432,1.75,17500
2026-03-09,1.7999999523162842,1.809999942779541,1.7699999809265137,1.7999999523162842,16900
2026-03-10,1.809999942779541,2.0999999046325684,1.7999999523162842,2.0360000133514404,142600
2026-03-11,1.9900000095367432,2.015000104904175,1.8880000114440918,1.909999966621399,15300
2026-03-12,1.9199999570846558,1.9199999570846558,1.7100000381469727,1.7200000286102295,42400
2026-03-13,1.7710000276565552,1.7960000038146973,1.7200000286102295,1.75,10138
