date,open,high,low,close,volume
2025-10-16,16.5,16.684999465942383,15.449999809265137,15.5600004196167,1773700
2025-10-17,15.489999771118164,15.829999923706055,15.319999694824219,15.390000343322754,1643600
2025-10-20,15.600000381469727,16.389999389648438,15.460000038146973,16.360000610351562,1259500
2025-10-21,16.350000381469727,17.030000686645508,16.283000946044922,16.719999313354492,1434000
2025-10-22,16.739999771118164,16.850000381469727,16.040000915527344,16.520000457763672,3740300
2025-10-23,18.899999618530273,19.8799991607666,17.690000534057617,18.25,9909500
2025-10-24,18.56999969482422,18.950000762939453,18.399999618530273,18.43000030517578,3095400
2025-10-27,18.709999084472656,18.888999938964844,18.239999771118164,18.329999923706055,1736500
2025-10-28,18.399999618530273,18.499000549316406,17.969999313354492,18.020000457763672,1283700
2025-10-29,17.8700008392334,18.0,17.079999923706055,17.219999313354492,1915600
2025-10-30,17.110000610351562,17.420000076293945,16.795000076293945,16.84000015258789,1257300
2025-10-31,16.90999984741211,17.55500030517578,16.799999237060547,17.389999389648438,2091600
2025-11-03,17.469999313354492,18.1299991607666,17.3700008392334,17.579999923706055,1891600
2025-11-04,17.209999084472656,17.78499984741211,16.959999084472656,17.760000228881836,2480600
2025-11-05,18.56999969482422,19.18000030517578,18.19499969482422,19.149999618530273,4516500
2025-11-06,19.25,19.389999389648438,17.899999618530273,18.0,3684200
2025-11-07,17.709999084472656,18.149999618530273,17.1200008392334,18.149999618530273,2793500
2025-11-10,18.90999984741211,19.290000915527344,18.600000381469727,18.860000610351562,2352400
2025-11-11,18.670000076293945,18.8700008392334,18.260000228881836,18.290000915527344,1406300
2025-11-12,18.3700008392334,18.799999237060547,18.200000762939453,18.56999969482422,1190600
2025-11-13,18.309999465942383,18.5,17.3700008392334,17.479999542236328,1648800
2025-11-14,17.079999923706055,17.530000686645508,16.784000396728516,17.239999771118164,1571500
2025-11-17,17.100000381469727,17.149999618530273,16.15999984741211,16.190000534057617,1776600
2025-11-18,16.049999237060547,16.420000076293945,15.970000267028809,15.989999771118164,1775900
2025-11-19,16.030000686645508,16.19499969482422,15.699999809265137,15.960000038146973,1289000
2025-11-20,16.25,16.850000381469727,15.6850004196167,15.710000038146973,1465700
2025-11-21,15.800000190734863,16.514999389648438,15.5600004196167,16.299999237060547,1468500
2025-11-24,16.350000381469727,16.889999389648438,16.290000915527344,16.799999237060547,1334400
2025-11-25,16.899999618530273,17.510000228881836,16.760000228881836,17.40999984741211,920700
2025-11-26,17.399999618530273,17.899999618530273,17.399999618530273,17.6299991607666,1194800
2025-11-28,17.799999237060547,18.209999084472656,17.700000762939453,18.100000381469727,600000
2025-12-01,17.8700008392334,18.170000076293945,17.809999465942383,17.93000030517578,1079500
2025-12-02,18.18000030517578,18.559999465942383,17.91900062561035,18.40999984741211,1200300
2025-12-03,18.3700008392334,18.81999969482422,18.270000457763672,18.799999237060547,1327500
2025-12-04,19.0,19.799999237060547,18.895000457763672,19.530000686645508,2038300
2025-12-05,19.469999313354492,19.84000015258789,19.190000534057617,19.43000030517578,1643900
2025-12-08,19.700000762939453,19.700000762939453,18.979999542236328,19.1299991607666,1239200
2025-12-09,19.040000915527344,19.530000686645508,19.010000228881836,19.209999084472656,1012400
2025-12-10,19.030000686645508,20.0,19.030000686645508,19.760000228881836,2126600
2025-12-11,19.979999542236328,20.940000534057617,19.959999084472656,20.399999618530273,4049800
2025-12-12,20.5,20.649999618530273,19.790000915527344,19.899999618530273,1714900
2025-12-15,19.979999542236328,19.989999771118164,19.0,19.06999969482422,1411100
2025-12-16,19.020000457763672,19.440000534057617,18.799999237060547,18.979999542236328,1566700
2025-12-17,18.8799991607666,19.040000915527344,18.329999923706055,18.3799991607666,1831800
2025-12-18,18.93000030517578,19.760000228881836,18.610000610351562,19.6200008392334,1704700
2025-12-19,19.6299991607666,19.878000259399414,19.34000015258789,19.649999618530273,2562800
2025-12-22,19.700000762939453,20.299999237060547,19.44499969482422,19.940000534057617,1865300
2025-12-23,19.799999237060547,20.25,19.65999984741211,19.65999984741211,2385900
2025-12-24,19.540000915527344,19.854999542236328,19.540000915527344,19.75,510300
2025-12-26,19.700000762939453,19.736000061035156,19.5,19.639999389648438,557900
2025-12-29,19.59000015258789,19.6299991607666,19.350000381469727,19.520000457763672,957100
2025-12-30,19.479999542236328,19.594999313354492,19.239999771118164,19.260000228881836,1143300
2025-12-31,19.31999969482422,19.31999969482422,18.875,18.940000534057617,1274500
2026-01-02,19.079999923706055,19.290000915527344,18.739999771118164,19.1200008392334,1147600
2026-01-05,19.079999923706055,20.295000076293945,19.079999923706055,20.260000228881836,1663800
2026-01-06,20.219999313354492,20.239999771118164,19.25,19.979999542236328,1785800
2026-01-07,20.110000610351562,20.270000457763672,19.610000610351562,19.899999618530273,1396000
2026-01-08,19.780000686645508,21.190000534057617,19.780000686645508,20.670000076293945,3160200
2026-01-09,20.75,20.899999618530273,19.81999969482422,19.979999542236328,1288500
2026-01-12,19.6200008392334,20.149999618530273,19.100000381469727,20.09000015258789,2295000
2026-01-13,20.100000381469727,20.360000610351562,19.690000534057617,20.15999984741211,1798900
2026-01-14,20.040000915527344,20.114999771118164,19.389999389648438,19.989999771118164,2124800
2026-01-15,20.030000686645508,20.59000015258789,20.030000686645508,20.360000610351562,1426000
2026-01-16,20.3799991607666,21.006000518798828,20.3799991607666,20.700000762939453,1479900
2026-01-20,19.600000381469727,20.600000381469727,19.5,19.920000076293945,1198400
2026-01-21,20.200000762939453,20.799999237060547,20.0,20.559999465942383,1434100
2026-01-22,20.84000015258789,21.670000076293945,20.700000762939453,21.579999923706055,2414400
2026-01-23,21.3799991607666,21.40999984741211,20.829999923706055,21.049999237060547,1823100
2026-01-26,21.170000076293945,21.639999389648438,20.959999084472656,21.309999465942383,1833300
2026-01-27,21.260000228881836,21.3700008392334,20.714000701904297,20.809999465942383,2018000
2026-01-28,20.700000762939453,20.760000228881836,19.450000762939453,19.56999969482422,5117400
2026-01-29,18.219999313354492,18.40999984741211,16.399999618530273,16.440000534057617,8969100
2026-01-30,16.209999084472656,17.149999618530273,16.200000762939453,16.90999984741211,5805500
2026-02-02,16.68000030517578,17.7189998626709,16.649999618530273,16.860000610351562,3481900
2026-02-03,16.850000381469727,17.040000915527344,15.84000015258789,16.100000381469727,2907000
2026-02-04,15.9399995803833,16.31999969482422,15.734999656677246,16.030000686645508,2391100
2026-02-05,15.899999618530273,16.03499984741211,15.239999771118164,15.6899995803833,3316800
2026-02-06,16.0,17.09000015258789,15.890000343322754,16.940000534057617,3546500
2026-02-09,16.889999389648438,17.549999237060547,16.790000915527344,17.299999237060547,1419600
2026-02-10,17.329999923706055,17.6299991607666,17.075000762939453,17.260000228881836,2103100
2026-02-11,17.479999542236328,17.530000686645508,16.56999969482422,16.719999313354492,1490700
2026-02-12,17.0,17.100000381469727,15.104999542236328,15.199999809265137,1912000
2026-02-13,15.25,15.880000114440918,15.0,15.59000015258789,1853100
2026-02-17,15.470000267028809,15.789999961853027,15.289999961853027,15.510000228881836,1335400
2026-02-18,15.520000457763672,16.274999618530273,15.5,16.229999542236328,1752700
2026-02-19,16.079999923706055,16.59000015258789,15.970000267028809,16.579999923706055,1547200
2026-02-20,16.389999389648438,16.59000015258789,16.170000076293945,16.260000228881836,2127600
2026-02-23,15.920000076293945,15.989999771118164,14.654999732971191,14.75,2144200
2026-02-24,14.770000457763672,15.305000305175781,14.699999809265137,15.020000457763672,1758700
2026-02-25,15.25,16.440000534057617,15.199999809265137,16.100000381469727,2267700
2026-02-26,16.15999984741211,16.790000915527344,16.1299991607666,16.719999313354492,1929000
2026-02-27,16.170000076293945,16.5,14.710000038146973,14.90999984741211,3051200
2026-03-02,14.460000038146973,15.300000190734863,14.369999885559082,15.050000190734863,1950300
2026-03-03,14.5,15.085000038146973,14.260000228881836,14.859999656677246,2710300
2026-03-04,15.020000457763672,15.819999694824219,14.989999771118164,15.609999656677246,1931900
2026-03-05,15.460000038146973,15.770000457763672,14.9350004196167,15.140000343322754,1606700
2026-03-06,14.800000190734863,14.819999694824219,14.300000190734863,14.670000076293945,1905400
2026-03-09,14.300000190734863,14.84000015258789,13.920999526977539,14.760000228881836,1395500
2026-03-10,14.800000190734863,14.890000343322754,14.28499984741211,14.5600004196167,1176400
2026-03-11,14.529999732971191,14.800000190734863,14.270000457763672,14.59000015258789,905900
2026-03-12,14.09000015258789,14.430000305175781,14.0600004196167,14.130000114440918,1188700
2026-03-13,14.300000190734863,14.399999618530273,13.795000076293945,13.800000190734863,2241320
