date,open,high,low,close,volume
2025-09-30,5.860000133514404,5.914999961853027,5.704999923706055,5.829999923706055,999000
2025-10-01,5.78000020980835,5.820000171661377,5.53000020980835,5.550000190734863,405600
2025-10-02,5.519999980926514,5.599999904632568,5.46999979019165,5.590000152587891,279000
2025-10-03,5.599999904632568,5.75,5.550000190734863,5.590000152587891,198200
2025-10-06,5.670000076293945,5.679999828338623,5.53000020980835,5.539999961853027,249000
2025-10-07,5.590000152587891,5.664999961853027,5.53000020980835,5.570000171661377,268400
2025-10-08,5.590000152587891,5.590000152587891,5.460000038146973,5.480000019073486,162600
2025-10-09,5.449999809265137,5.46999979019165,5.289999961853027,5.420000076293945,250500
2025-10-10,5.409999847412109,5.510000228881836,5.230000019073486,5.230000019073486,243200
2025-10-13,5.309999942779541,5.309999942779541,5.139999866485596,5.179999828338623,245800
2025-10-14,5.119999885559082,5.320000171661377,5.070000171661377,5.300000190734863,411600
2025-10-15,5.349999904632568,5.485000133514404,5.329999923706055,5.460000038146973,206000
2025-10-16,5.46999979019165,5.590000152587891,5.440000057220459,5.5,283200
2025-10-17,5.449999809265137,5.590000152587891,5.420000076293945,5.519999980926514,189000
2025-10-20,5.610000133514404,5.659999847412109,5.480000019073486,5.639999866485596,194200
2025-10-21,5.670000076293945,5.8379998207092285,5.635000228881836,5.769999980926514,230100
2025-10-22,5.769999980926514,6.03000020980835,5.769999980926514,6.019999980926514,246400
2025-10-23,6.0,6.059999942779541,5.798999786376953,5.940000057220459,173500
2025-10-24,6.010000228881836,6.079999923706055,5.945000171661377,6.03000020980835,202500
2025-10-27,5.980000019073486,5.989999771118164,5.840000152587891,5.869999885559082,172500
2025-10-28,5.829999923706055,5.900000095367432,5.760000228881836,5.800000190734863,312500
2025-10-29,5.619999885559082,5.619999885559082,4.920000076293945,5.260000228881836,570400
2025-10-30,5.25,5.369999885559082,5.210000038146973,5.260000228881836,295400
2025-10-31,5.21999979019165,5.304999828338623,5.164999961853027,5.28000020980835,372400
2025-11-03,5.239999771118164,5.414999961853027,5.235000133514404,5.360000133514404,282000
2025-11-04,5.360000133514404,5.375,5.210000038146973,5.269999980926514,234000
2025-11-05,5.28000020980835,5.519999980926514,5.269999980926514,5.420000076293945,236600
2025-11-06,5.420000076293945,5.5,5.369999885559082,5.400000095367432,187400
2025-11-07,5.369999885559082,5.53000020980835,5.309999942779541,5.519999980926514,206600
2025-11-10,5.519999980926514,5.625,5.489999771118164,5.559999942779541,237800
2025-11-11,5.599999904632568,5.599999904632568,5.5,5.539999961853027,128100
2025-11-12,5.550000190734863,5.635000228881836,5.545000076293945,5.630000114440918,146300
2025-11-13,5.610000133514404,5.714000225067139,5.489999771118164,5.53000020980835,193200
2025-11-14,5.53000020980835,5.650000095367432,5.460000038146973,5.650000095367432,164500
2025-11-17,5.690000057220459,5.690000057220459,5.25,5.340000152587891,321600
2025-11-18,5.340000152587891,5.400000095367432,5.195000171661377,5.400000095367432,225100
2025-11-19,5.380000114440918,5.409999847412109,5.184999942779541,5.21999979019165,238100
2025-11-20,5.340000152587891,5.369999885559082,5.010000228881836,5.050000190734863,235100
2025-11-21,5.03000020980835,5.309999942779541,5.03000020980835,5.28000020980835,254400
2025-11-24,5.260000228881836,5.389999866485596,5.25,5.389999866485596,165700
2025-11-25,5.400000095367432,5.484000205993652,5.320000171661377,5.480000019073486,310700
2025-11-26,5.46999979019165,5.590000152587891,5.429999828338623,5.519999980926514,695000
2025-11-28,5.5,5.559999942779541,5.46999979019165,5.539999961853027,191600
2025-12-01,5.53000020980835,5.681000232696533,5.460000038146973,5.590000152587891,488500
2025-12-02,5.610000133514404,5.619999885559082,5.510000228881836,5.559999942779541,256400
2025-12-03,5.619999885559082,5.894999980926514,5.550000190734863,5.820000171661377,277600
2025-12-04,5.809999942779541,5.835000038146973,5.730000019073486,5.760000228881836,265200
2025-12-05,5.769999980926514,5.914000034332275,5.757999897003174,5.809999942779541,269300
2025-12-08,5.820000171661377,5.864999771118164,5.695000171661377,5.730000019073486,386900
2025-12-09,5.739999771118164,5.84499979019165,5.659999847412109,5.659999847412109,185000
2025-12-10,5.690000057220459,5.690000057220459,5.533999919891357,5.570000171661377,351100
2025-12-11,5.579999923706055,5.704999923706055,5.554999828338623,5.570000171661377,210900
2025-12-12,5.550000190734863,5.670000076293945,5.539999961853027,5.659999847412109,308900
2025-12-15,5.670000076293945,5.7829999923706055,5.639999866485596,5.670000076293945,253900
2025-12-16,5.670000076293945,5.730000019073486,5.53000020980835,5.539999961853027,345100
2025-12-17,5.539999961853027,5.590000152587891,5.440000057220459,5.489999771118164,201100
2025-12-18,5.489999771118164,5.769999980926514,5.474999904632568,5.769999980926514,748000
2025-12-19,5.760000228881836,5.760000228881836,5.425000190734863,5.440000057220459,625700
2025-12-22,5.639999866485596,5.639999866485596,5.429999828338623,5.429999828338623,395300
2025-12-23,5.409999847412109,5.480000019073486,5.360000133514404,5.460000038146973,371400
2025-12-24,5.360000133514404,5.489999771118164,5.349999904632568,5.46999979019165,257700
2025-12-26,5.389999866485596,5.53000020980835,5.300000190734863,5.510000228881836,281000
2025-12-29,5.449999809265137,5.526000022888184,5.409999847412109,5.5,345000
2025-12-30,5.519999980926514,5.550000190734863,5.465000152587891,5.53000020980835,250900
2025-12-31,5.550000190734863,5.565000057220459,5.449999809265137,5.539999961853027,841900
2026-01-02,5.570000171661377,5.579999923706055,5.474999904632568,5.53000020980835,405300
2026-01-05,5.510000228881836,5.579999923706055,5.46999979019165,5.570000171661377,439800
2026-01-06,5.599999904632568,5.985000133514404,5.570000171661377,5.929999828338623,692300
2026-01-07,5.949999809265137,5.965000152587891,5.644999980926514,5.75,458200
2026-01-08,5.71999979019165,6.130000114440918,5.704999923706055,6.019999980926514,396900
2026-01-09,6.070000171661377,6.449999809265137,6.03000020980835,6.28000020980835,536300
2026-01-12,6.28000020980835,6.369999885559082,5.809999942779541,5.889999866485596,423000
2026-01-13,5.889999866485596,6.090000152587891,5.889999866485596,6.0,270900
2026-01-14,6.0,6.090000152587891,5.929999828338623,6.0,199100
2026-01-15,6.010000228881836,6.151000022888184,5.989999771118164,6.03000020980835,213400
2026-01-16,5.960000038146973,6.025000095367432,5.900000095367432,5.960000038146973,351400
2026-01-20,5.829999923706055,5.840000152587891,5.611000061035156,5.670000076293945,235100
2026-01-21,5.769999980926514,5.965000152587891,5.75,5.949999809265137,431700
2026-01-22,5.989999771118164,6.010000228881836,5.710000038146973,5.760000228881836,250800
2026-01-23,5.730000019073486,5.730000019073486,5.579999923706055,5.590000152587891,450500
2026-01-26,5.5,5.505000114440918,5.260000228881836,5.389999866485596,519300
2026-01-27,5.360000133514404,5.389999866485596,5.281000137329102,5.340000152587891,258200
2026-01-28,5.349999904632568,5.460000038146973,5.190000057220459,5.21999979019165,257800
2026-01-29,5.260000228881836,5.349999904632568,5.210000038146973,5.349999904632568,226700
2026-01-30,5.289999961853027,5.349999904632568,5.195000171661377,5.329999923706055,293800
2026-02-02,5.369999885559082,5.420000076293945,5.300000190734863,5.329999923706055,218800
2026-02-03,5.320000171661377,5.414999961853027,5.199999809265137,5.369999885559082,324100
2026-02-04,5.369999885559082,5.429999828338623,5.284999847412109,5.320000171661377,276000
2026-02-05,5.300000190734863,5.429999828338623,5.199999809265137,5.409999847412109,358400
2026-02-06,5.480000019073486,5.610000133514404,5.46999979019165,5.590000152587891,375400
2026-02-09,5.590000152587891,5.590000152587891,5.409999847412109,5.550000190734863,170000
2026-02-10,5.539999961853027,5.610000133514404,5.53000020980835,5.570000171661377,125700
2026-02-11,5.599999904632568,5.599999904632568,5.445000171661377,5.460000038146973,201100
2026-02-12,5.550000190734863,5.630000114440918,5.239999771118164,5.389999866485596,304100
2026-02-13,5.400000095367432,5.545000076293945,5.340000152587891,5.460000038146973,249800
2026-02-17,5.440000057220459,5.590000152587891,5.375,5.519999980926514,152400
2026-02-18,5.440000057220459,5.630000114440918,5.440000057220459,5.550000190734863,227500
2026-02-19,5.130000114440918,6.0,5.130000114440918,5.769999980926514,495000
2026-02-20,5.739999771118164,5.909999847412109,5.724999904632568,5.840000152587891,253700
2026-02-23,5.829999923706055,5.934999942779541,5.743000030517578,5.900000095367432,197800
2026-02-24,5.900000095367432,5.914999961853027,5.769999980926514,5.809999942779541,119500
2026-02-25,5.78000020980835,6.010000228881836,5.78000020980835,5.960000038146973,209500
2026-02-26,5.960000038146973,6.045000076293945,5.909999847412109,6.019999980926514,176700
2026-02-27,5.929999828338623,5.980000019073486,5.829999923706055,5.860000133514404,193700
2026-03-02,5.820000171661377,6.15500020980835,5.75,6.090000152587891,279000
2026-03-03,6.039999961853027,6.510000228881836,5.889999866485596,6.480000019073486,459900
2026-03-04,6.510000228881836,6.679999828338623,6.435999870300293,6.599999904632568,441800
2026-03-05,6.519999980926514,6.610000133514404,6.309999942779541,6.420000076293945,271600
2026-03-06,6.320000171661377,6.320000171661377,6.119999885559082,6.25,233600
2026-03-09,6.25,6.25,5.929999828338623,6.130000114440918,253800
2026-03-10,6.079999923706055,6.300000190734863,6.054999828338623,6.210000038146973,214800
2026-03-11,6.070000171661377,6.260000228881836,6.070000171661377,6.230000019073486,297500
2026-03-12,6.159999847412109,6.21999979019165,6.065000057220459,6.099999904632568,179400
2026-03-13,6.110000133514404,6.130000114440918,6.03000020980835,6.059999942779541,183489
