date,open,high,low,close,volume
2025-10-08,177.22999572753906,179.30999755859375,176.41000366210938,178.58999633789062,74400
2025-10-09,177.91000366210938,177.91000366210938,170.39999389648438,170.6300048828125,80600
2025-10-10,170.10000610351562,172.10000610351562,166.52000427246094,166.8000030517578,166800
2025-10-13,168.27999877929688,174.3300018310547,167.38999938964844,173.9199981689453,149600
2025-10-14,171.39999389648438,175.39999389648438,168.6199951171875,174.9199981689453,136900
2025-10-15,175.5399932861328,176.5800018310547,171.27000427246094,171.86000061035156,110700
2025-10-16,173.47000122070312,173.50999450683594,166.6699981689453,168.0800018310547,128500
2025-10-17,167.02999877929688,167.83999633789062,158.4499969482422,161.75,212800
2025-10-20,163.66000366210938,165.07000732421875,161.36000061035156,163.19000244140625,112900
2025-10-21,162.1300048828125,165.0800018310547,159.0,163.72000122070312,84800
2025-10-22,164.3000030517578,167.33999633789062,162.86000061035156,163.3800048828125,94800
2025-10-23,163.88999938964844,166.1999969482422,162.8699951171875,164.10000610351562,63000
2025-10-24,166.17999267578125,167.88999938964844,164.39999389648438,166.52999877929688,75300
2025-10-27,166.8300018310547,171.99000549316406,165.8699951171875,169.5800018310547,97900
2025-10-28,168.75999450683594,168.86000061035156,162.72000122070312,165.22999572753906,115500
2025-10-29,165.4499969482422,168.6699981689453,156.82000732421875,158.5800018310547,162300
2025-10-30,158.0,158.0,140.75,150.5800018310547,226400
2025-10-31,149.6300048828125,149.6300048828125,140.6300048828125,141.85000610351562,239800
2025-11-03,140.14999389648438,140.14999389648438,124.4800033569336,130.3800048828125,364100
2025-11-04,129.0,130.42999267578125,126.4000015258789,128.44000244140625,157600
2025-11-05,129.1300048828125,130.44000244140625,127.29000091552734,127.47000122070312,140300
2025-11-06,129.3000030517578,131.75,126.29000091552734,126.75,167500
2025-11-07,125.4800033569336,130.19000244140625,123.19000244140625,127.91000366210938,179100
2025-11-10,129.17999267578125,130.0800018310547,126.30999755859375,128.1999969482422,109000
2025-11-11,128.8000030517578,130.0399932861328,126.91999816894531,128.02999877929688,134800
2025-11-12,128.4499969482422,132.75,128.4499969482422,132.58999633789062,138800
2025-11-13,132.58999633789062,132.9499969482422,127.0199966430664,127.75,152800
2025-11-14,127.45999908447266,129.4600067138672,123.06999969482422,126.52999877929688,162500
2025-11-17,125.25,127.55000305175781,117.9800033569336,126.55000305175781,225900
2025-11-18,124.98999786376953,129.55999755859375,122.7300033569336,126.9800033569336,193400
2025-11-19,126.5199966430664,128.0,124.1500015258789,124.72000122070312,123500
2025-11-20,126.52999877929688,126.87000274658203,119.63999938964844,120.16999816894531,173100
2025-11-21,120.43000030517578,127.66000366210938,120.0199966430664,127.01000213623047,181000
2025-11-24,126.36000061035156,128.52999877929688,123.80000305175781,126.18000030517578,116600
2025-11-25,127.02999877929688,130.50999450683594,126.91000366210938,129.72999572753906,139100
2025-11-26,128.7100067138672,132.47999572753906,128.7100067138672,131.0399932861328,217300
2025-11-28,131.1300048828125,131.83999633789062,129.1699981689453,130.02000427246094,119200
2025-12-01,129.60000610351562,133.1999969482422,127.6500015258789,131.6300048828125,118100
2025-12-02,132.8000030517578,135.8300018310547,131.0800018310547,134.77999877929688,167100
2025-12-03,134.77999877929688,137.88999938964844,134.19000244140625,137.0800018310547,139500
2025-12-04,137.08999633789062,139.0,135.57000732421875,138.10000610351562,140300
2025-12-05,138.02999877929688,138.02999877929688,134.30999755859375,137.3800048828125,117400
2025-12-08,138.47000122070312,139.61000061035156,135.91000366210938,136.88999938964844,249100
2025-12-09,136.25999450683594,139.74000549316406,135.9499969482422,139.25,172500
2025-12-10,138.61000061035156,141.32000732421875,138.44000244140625,139.8800048828125,185700
2025-12-11,140.24000549316406,141.63999938964844,137.94000244140625,141.3300018310547,102100
2025-12-12,141.0500030517578,144.3300018310547,139.5399932861328,142.25,120400
2025-12-15,143.30999755859375,146.3800048828125,141.08999633789062,144.13999938964844,319400
2025-12-16,143.97000122070312,146.27999877929688,140.52999877929688,143.0,225700
2025-12-17,142.39999389648438,144.9199981689453,140.8800048828125,142.57000732421875,156100
2025-12-18,144.14999389648438,148.4499969482422,143.99000549316406,146.5500030517578,159900
2025-12-19,147.02000427246094,147.02000427246094,141.8300018310547,144.1699981689453,518600
2025-12-22,143.60000610351562,149.74000549316406,143.60000610351562,147.72000122070312,152900
2025-12-23,146.63999938964844,148.83999633789062,145.77999877929688,147.1999969482422,87200
2025-12-24,146.44000244140625,147.35000610351562,144.97999572753906,146.66000366210938,67000
2025-12-26,146.4499969482422,147.49000549316406,144.5500030517578,146.82000732421875,92900
2025-12-29,146.82000732421875,147.97000122070312,146.1699981689453,147.25999450683594,134300
2025-12-30,147.0,148.02000427246094,141.8000030517578,143.6300048828125,290900
2025-12-31,143.27999877929688,144.00999450683594,141.0,142.05999755859375,206800
2026-01-02,142.60000610351562,146.25999450683594,141.5500030517578,145.27999877929688,201900
2026-01-05,145.10000610351562,153.0500030517578,145.0,150.05999755859375,149800
2026-01-06,150.57000732421875,152.3300018310547,145.3699951171875,150.0399932861328,154800
2026-01-07,150.3300018310547,151.19000244140625,147.1699981689453,147.99000549316406,97900
2026-01-08,147.22999572753906,153.69000244140625,147.22999572753906,153.69000244140625,118000
2026-01-09,153.64999389648438,157.9600067138672,152.80999755859375,157.66000366210938,110400
2026-01-12,156.89999389648438,160.2899932861328,156.3000030517578,159.17999267578125,98900
2026-01-13,159.86000061035156,160.7100067138672,152.16000366210938,152.17999267578125,121500
2026-01-14,152.3699951171875,153.94000244140625,144.9499969482422,151.63999938964844,223100
2026-01-15,152.5399932861328,156.1699981689453,151.77000427246094,153.19000244140625,142700
2026-01-16,153.0399932861328,153.50999450683594,150.50999450683594,152.0,107600
2026-01-20,149.17999267578125,152.02000427246094,148.08999633789062,151.8800048828125,97800
2026-01-21,153.22000122070312,154.67999267578125,151.7899932861328,154.10000610351562,98400
2026-01-22,154.64999389648438,157.94000244140625,154.0,156.4199981689453,84500
2026-01-23,156.1699981689453,158.4499969482422,154.5399932861328,154.72000122070312,68800
2026-01-26,154.5,156.38999938964844,152.75999450683594,153.22999572753906,114700
2026-01-27,152.66000366210938,154.0,150.72999572753906,153.63999938964844,62900
2026-01-28,154.8699951171875,154.8699951171875,150.72999572753906,153.75,95900
2026-01-29,149.2899932861328,149.2899932861328,135.67999267578125,139.74000549316406,573800
2026-01-30,138.0800018310547,142.3699951171875,130.17999267578125,130.25,477700
2026-02-02,129.6999969482422,129.6999969482422,122.7300033569336,125.0,480800
2026-02-03,124.80999755859375,128.02000427246094,123.79000091552734,126.72000122070312,172300
2026-02-04,126.9000015258789,131.24000549316406,125.69000244140625,129.27999877929688,151800
2026-02-05,129.1999969482422,131.72000122070312,125.1500015258789,129.97000122070312,145100
2026-02-06,131.61000061035156,137.11000061035156,130.82000732421875,134.3800048828125,148800
2026-02-09,139.22999572753906,141.41000366210938,135.75999450683594,140.7100067138672,83400
2026-02-10,140.7100067138672,145.25,137.0,143.50999450683594,125400
2026-02-11,144.19000244140625,150.63999938964844,143.1999969482422,149.52999877929688,167600
2026-02-12,149.60000610351562,153.9199981689453,143.8800048828125,144.14999389648438,114900
2026-02-13,143.50999450683594,148.58999633789062,142.83999633789062,146.61000061035156,121200
2026-02-17,146.38999938964844,146.77999877929688,142.7100067138672,144.9600067138672,121100
2026-02-18,145.82000732421875,147.77000427246094,143.64999389648438,144.82000732421875,79700
2026-02-19,143.17999267578125,145.83999633789062,142.61000061035156,144.94000244140625,72200
2026-02-20,144.52999877929688,148.24000549316406,143.9499969482422,146.5,66200
2026-02-23,144.9499969482422,145.25999450683594,142.36000061035156,144.0399932861328,68800
2026-02-24,144.4499969482422,149.2100067138672,144.4499969482422,146.75,101200
2026-02-25,147.72000122070312,148.0399932861328,144.32000732421875,146.6300048828125,120100
2026-02-26,147.22999572753906,150.1199951171875,145.74000549316406,149.49000549316406,140500
2026-02-27,147.75999450683594,149.75999450683594,146.07000732421875,149.10000610351562,121400
2026-03-02,147.1199951171875,150.7899932861328,145.74000549316406,147.24000549316406,153800
2026-03-03,143.3800048828125,152.0,140.32000732421875,150.9499969482422,201300
2026-03-04,151.94000244140625,153.92999267578125,148.2100067138672,151.07000732421875,117300
2026-03-05,150.57000732421875,155.47000122070312,148.5800018310547,150.1199951171875,149200
2026-03-06,147.72999572753906,150.6300048828125,145.58999633789062,148.83999633789062,122800
2026-03-09,148.39999389648438,153.5500030517578,144.25999450683594,152.97000122070312,142100
2026-03-10,151.3699951171875,152.07000732421875,146.8300018310547,148.25999450683594,186100
2026-03-11,146.41000366210938,148.75,145.10000610351562,147.99000549316406,132600
2026-03-12,146.7100067138672,148.36000061035156,137.82000732421875,139.7100067138672,137100
2026-03-13,141.75999450683594,146.14999389648438,136.66000366210938,139.8800048828125,120251
