date,open,high,low,close,volume
2026-01-08,56.83000183105469,59.220001220703125,56.83000183105469,58.77000045776367,60400
2026-01-09,58.779998779296875,59.0,57.560001373291016,57.709999084472656,67700
2026-01-12,57.31999969482422,57.900001525878906,57.18000030517578,57.77000045776367,72100
2026-01-13,57.79999923706055,58.209999084472656,57.470001220703125,58.11000061035156,59500
2026-01-14,57.91999816894531,58.709999084472656,57.91999816894531,58.36000061035156,50500
2026-01-15,58.959999084472656,60.59000015258789,58.84000015258789,59.849998474121094,99300
2026-01-16,59.849998474121094,60.369998931884766,59.560001373291016,59.61000061035156,84700
2026-01-20,58.84000015258789,59.33000183105469,58.65999984741211,58.97999954223633,81600
2026-01-21,60.209999084472656,64.98999786376953,60.0,64.91999816894531,111600
2026-01-22,65.0,65.4800033569336,62.2400016784668,62.91999816894531,136100
2026-01-23,62.52000045776367,62.91999816894531,60.95000076293945,61.189998626708984,79100
2026-01-26,60.93000030517578,61.970001220703125,60.7599983215332,61.099998474121094,77700
2026-01-27,61.060001373291016,62.349998474121094,61.060001373291016,61.36000061035156,69500
2026-01-28,62.93000030517578,62.93000030517578,60.0099983215332,60.13999938964844,62700
2026-01-29,60.099998474121094,61.52000045776367,60.099998474121094,61.43000030517578,76400
2026-01-30,61.15999984741211,62.220001220703125,60.77000045776367,61.70000076293945,114200
2026-02-02,61.779998779296875,63.209999084472656,60.52000045776367,62.83000183105469,103000
2026-02-03,62.83000183105469,64.41000366210938,62.54999923706055,63.380001068115234,58900
2026-02-04,63.86000061035156,64.98999786376953,63.41999816894531,63.9900016784668,71600
2026-02-05,63.97999954223633,64.94999694824219,63.310001373291016,64.16999816894531,76000
2026-02-06,64.83000183105469,65.69999694824219,64.2699966430664,65.48999786376953,112700
2026-02-09,65.22000122070312,65.79000091552734,64.72000122070312,64.72000122070312,78700
2026-02-10,64.62000274658203,65.20999908447266,63.68000030517578,63.75,45400
2026-02-11,64.18000030517578,64.30999755859375,63.27000045776367,63.619998931884766,43100
2026-02-12,64.16000366210938,64.16000366210938,62.43000030517578,63.709999084472656,53200
2026-02-13,63.54999923706055,63.880001068115234,62.81999969482422,63.59000015258789,40700
2026-02-17,63.66999816894531,64.86000061035156,63.29999923706055,64.1500015258789,69600
2026-02-18,63.90999984741211,65.18000030517578,62.90999984741211,63.220001220703125,54800
2026-02-19,62.95000076293945,63.68000030517578,61.939998626708984,62.470001220703125,48700
2026-02-20,62.56999969482422,63.61000061035156,62.2400016784668,63.56999969482422,62000
2026-02-23,63.5,64.18000030517578,60.459999084472656,60.970001220703125,88800
2026-02-24,60.970001220703125,62.220001220703125,60.5,61.72999954223633,58000
2026-02-25,61.939998626708984,62.72999954223633,61.34000015258789,62.47999954223633,36100
2026-02-26,62.560001373291016,63.31999969482422,61.77000045776367,62.7400016784668,60800
2026-02-27,61.599998474121094,62.290000915527344,59.4900016784668,60.040000915527344,111000
2026-03-02,59.47999954223633,61.709999084472656,59.279998779296875,61.540000915527344,74800
2026-03-03,60.369998931884766,61.81999969482422,60.0099983215332,61.380001068115234,69800
2026-03-04,61.5,62.16999816894531,61.15999984741211,61.5099983215332,60700
2026-03-05,61.06999969482422,61.45000076293945,59.52000045776367,60.18000030517578,63200
2026-03-06,58.790000915527344,59.720001220703125,58.119998931884766,59.720001220703125,88800
2026-03-09,58.869998931884766,59.599998474121094,56.849998474121094,59.18000030517578,154900
2026-03-10,58.97999954223633,60.45000076293945,58.369998931884766,59.33000183105469,91200
2026-03-11,58.939998626708984,59.529998779296875,58.27000045776367,58.880001068115234,83800
2026-03-12,57.939998626708984,59.130001068115234,57.5,59.029998779296875,59900
2026-03-13,59.150001525878906,60.875,57.70000076293945,58.619998931884766,87611
