date,open,high,low,close,volume
2025-09-19,140.19000244140625,141.6829071044922,138.86000061035156,140.58999633789062,918821
2025-09-22,140.58999633789062,144.47500610351562,140.49000549316406,143.36000061035156,439887
2025-09-23,142.92999267578125,144.77000427246094,141.11000061035156,144.08999633789062,881887
2025-09-24,144.08999633789062,146.8699951171875,142.60000610351562,145.27000427246094,300561
2025-09-25,144.9600067138672,148.22999572753906,144.4499969482422,147.8800048828125,315563
2025-09-26,147.92999267578125,152.30999755859375,147.3350067138672,152.17999267578125,406694
2025-09-29,152.74000549316406,154.47000122070312,150.75,153.5500030517578,456388
2025-09-30,153.33999633789062,155.38999938964844,151.4499969482422,154.4499969482422,314146
2025-10-01,152.10000610351562,152.92999267578125,149.08999633789062,150.27999877929688,297969
2025-10-02,150.85000610351562,151.2799072265625,147.85000610351562,149.9499969482422,317025
2025-10-03,149.9499969482422,150.89999389648438,148.4600067138672,148.49000549316406,360256
2025-10-06,149.22000122070312,151.35499572753906,148.56500244140625,149.8699951171875,211899
2025-10-07,150.0,150.0,142.0032958984375,144.58999633789062,423310
2025-10-08,145.4199981689453,147.58999633789062,144.38999938964844,146.32000732421875,259105
2025-10-09,146.13999938964844,146.89999389648438,143.5800018310547,143.58999633789062,256349
2025-10-10,143.5800018310547,145.07000732421875,141.63999938964844,142.5800018310547,242271
2025-10-13,142.5399932861328,145.61000061035156,142.47000122070312,145.11000061035156,267998
2025-10-14,144.50999450683594,149.97000122070312,143.76499938964844,149.72999572753906,364101
2025-10-15,150.35000610351562,152.64999389648438,148.01150512695312,148.6199951171875,309529
2025-10-16,150.1699981689453,150.91000366210938,147.01499938964844,147.60000610351562,276194
2025-10-17,147.0,151.5500030517578,144.3000030517578,151.3300018310547,230380
2025-10-20,151.3300018310547,153.83999633789062,150.1800994873047,153.10000610351562,194730
2025-10-21,153.08999633789062,153.99000549316406,150.99000549316406,153.0800018310547,254728
2025-10-22,153.77000427246094,154.9499969482422,150.23500061035156,152.24000549316406,218722
2025-10-23,152.08999633789062,153.69000244140625,150.39999389648438,153.0399932861328,195664
2025-10-24,153.6999969482422,156.25990295410156,152.52000427246094,152.97000122070312,205374
2025-10-27,153.0800018310547,154.42999267578125,151.51800537109375,153.83999633789062,185887
2025-10-28,153.6699981689453,154.90499877929688,152.0,153.97999572753906,156616
2025-10-29,151.24000549316406,152.1199951171875,139.13999938964844,141.0399932861328,639778
2025-10-30,141.60000610351562,145.43499755859375,140.5500030517578,141.77000427246094,494656
2025-10-31,130.56500244140625,135.99000549316406,94.29000091552734,98.0199966430664,3507431
2025-11-03,99.26000213623047,99.80999755859375,92.73999786376953,95.5999984741211,1884866
2025-11-04,94.94000244140625,96.48999786376953,91.02999877929688,92.22000122070312,1211082
2025-11-05,95.47000122070312,99.05000305175781,93.67749786376953,97.48999786376953,1071332
2025-11-06,98.19000244140625,100.30000305175781,94.93000030517578,95.13999938964844,791786
2025-11-07,94.5199966430664,96.91000366210938,93.62000274658203,94.88999938964844,703165
2025-11-10,95.5,97.31999969482422,94.06999969482422,95.19000244140625,484348
2025-11-11,94.9800033569336,97.06990051269531,94.19000244140625,96.51000213623047,529971
2025-11-12,96.0199966430664,98.20999908447266,95.19000244140625,96.86000061035156,699633
2025-11-13,96.47000122070312,98.09049987792969,95.19999694824219,96.26000213623047,600754
2025-11-14,94.87000274658203,98.30989837646484,94.55000305175781,96.47000122070312,523087
2025-11-17,96.44000244140625,96.9583969116211,93.5199966430664,93.77999877929688,516525
2025-11-18,94.25,96.66999816894531,94.25,95.75,499035
2025-11-19,96.0199966430664,96.66999816894531,95.20500183105469,95.80000305175781,491156
2025-11-20,95.95999908447266,96.41999816894531,93.68000030517578,93.77999877929688,609155
2025-11-21,93.94999694824219,95.51499938964844,91.94000244140625,93.37000274658203,755592
2025-11-24,93.58999633789062,93.98999786376953,86.97000122070312,89.36000061035156,1682719
2025-11-25,89.91000366210938,92.3550033569336,89.0199966430664,89.61000061035156,1100038
2025-11-26,90.37000274658203,93.73500061035156,90.37000274658203,92.48999786376953,657990
2025-11-28,92.2300033569336,93.70999908447266,92.18000030517578,92.55999755859375,256337
2025-12-01,91.3499984741211,95.52999877929688,90.56999969482422,93.83000183105469,545936
2025-12-02,94.25,95.91000366210938,93.95999908447266,94.2699966430664,673010
2025-12-03,93.80999755859375,96.25499725341797,93.80999755859375,94.3499984741211,801128
2025-12-04,95.01000213623047,96.61499786376953,94.45500183105469,96.11000061035156,627911
2025-12-05,96.0199966430664,96.9000015258789,92.80000305175781,94.54000091552734,559860
2025-12-08,94.54000091552734,95.0,93.5199966430664,93.55999755859375,538894
2025-12-09,93.19000244140625,94.61000061035156,92.77999877929688,94.0999984741211,532939
2025-12-10,93.66999816894531,94.87000274658203,92.68000030517578,93.0199966430664,530446
2025-12-11,93.2699966430664,94.4000015258789,92.55999755859375,93.0999984741211,633544
2025-12-12,93.87000274658203,94.63213348388672,92.5,92.87999725341797,487179
2025-12-15,96.36000061035156,99.55999755859375,95.58999633789062,97.76000213623047,540380
2025-12-16,98.2300033569336,102.31999969482422,98.0188980102539,100.31999969482422,782109
2025-12-17,100.12000274658203,101.68000030517578,99.5,100.0,497310
2025-12-18,100.62000274658203,101.58999633789062,98.97000122070312,99.4000015258789,495595
2025-12-19,100.51000213623047,101.7488021850586,99.58499908447266,100.5999984741211,859202
2025-12-22,100.33999633789062,102.77999877929688,99.27079772949219,102.7300033569336,381287
2025-12-23,102.63999938964844,104.19999694824219,102.36000061035156,103.62000274658203,436752
2025-12-24,102.80999755859375,104.16999816894531,102.7699966430664,103.66000366210938,186466
2025-12-26,103.30000305175781,104.9000015258789,103.01000213623047,104.68000030517578,323028
2025-12-29,104.33999633789062,104.63999938964844,103.55000305175781,104.52999877929688,345147
2025-12-30,104.5199966430664,104.73500061035156,103.58999633789062,104.0,322201
2025-12-31,103.81999969482422,104.1050033569336,103.08999633789062,103.47000122070312,331092
2026-01-02,104.11090087890625,105.2300033569336,103.11000061035156,104.47000122070312,301591
2026-01-05,104.2300033569336,113.11000061035156,104.2300033569336,109.58000183105469,485396
2026-01-06,109.33000183105469,111.55000305175781,108.13999938964844,110.52999877929688,375562
2026-01-07,111.05000305175781,111.05000305175781,108.52999877929688,109.94999694824219,275492
2026-01-08,109.75,113.12000274658203,109.75,113.12000274658203,313046
2026-01-09,112.11000061035156,113.8740005493164,111.30999755859375,113.56999969482422,210948
2026-01-12,113.12000274658203,116.41999816894531,112.27999877929688,116.05000305175781,382881
2026-01-13,116.33999633789062,116.375,113.125,114.55999755859375,231101
2026-01-14,114.01000213623047,115.72760009765625,112.08999633789062,114.69000244140625,360389
2026-01-15,115.66999816894531,120.52999877929688,114.95500183105469,117.38999938964844,468163
2026-01-16,117.83000183105469,118.00050354003906,115.91000366210938,116.8499984741211,313170
2026-01-20,115.5,118.4000015258789,115.5,118.2699966430664,266423
2026-01-21,119.45999908447266,122.23999786376953,118.73999786376953,121.58999633789062,309147
2026-01-22,122.19000244140625,124.11000061035156,120.55000305175781,121.66999816894531,248012
2026-01-23,121.94999694824219,122.30999755859375,119.13999938964844,121.27999877929688,296987
2026-01-26,121.44999694824219,121.81999969482422,116.9800033569336,118.19999694824219,442367
2026-01-27,117.98999786376953,118.83000183105469,114.69999694824219,115.22000122070312,606992
2026-01-28,117.13999938964844,117.7750015258789,114.27999877929688,115.91999816894531,790052
2026-01-29,121.79000091552734,124.5999984741211,102.16000366210938,107.77999877929688,1516620
2026-01-30,108.33000183105469,109.83999633789062,103.2300033569336,103.55000305175781,835084
2026-02-02,103.87000274658203,107.26000213623047,102.90499877929688,105.68000030517578,546424
2026-02-03,104.62000274658203,105.38999938964844,97.23999786376953,99.41000366210938,795271
2026-02-04,98.76000213623047,101.7300033569336,97.79000091552734,100.44999694824219,538543
2026-02-05,100.98999786376953,103.8499984741211,100.11000061035156,103.22000122070312,450328
2026-02-06,104.97000122070312,105.98500061035156,103.72000122070312,104.4800033569336,332719
2026-02-09,103.47000122070312,103.94999694824219,100.85780334472656,102.62000274658203,379584
2026-02-10,103.16999816894531,104.27999877929688,100.68000030517578,100.83999633789062,314802
2026-02-11,100.66000366210938,101.33499908447266,94.62999725341797,95.16999816894531,381941
2026-02-12,95.30999755859375,96.79000091552734,90.47000122070312,92.91999816894531,632676
2026-02-13,93.44999694824219,96.19999694824219,92.5999984741211,95.5199966430664,433035
2026-02-17,95.91999816894531,97.22000122070312,94.3499984741211,95.58999633789062,336034
2026-02-18,95.12000274658203,97.88999938964844,95.12000274658203,97.61000061035156,353241
2026-02-19,96.62000274658203,97.87999725341797,95.30000305175781,96.75,483819
2026-02-20,97.37000274658203,99.13500213623047,96.4800033569336,96.63999938964844,422107
2026-02-23,96.0,99.72000122070312,95.9000015258789,98.54000091552734,153
2026-02-24,95.2300033569336,99.80000305175781,94.11000061035156,99.58999633789062,113444
2026-02-25,99.19000244140625,100.41899871826172,94.22000122070312,96.06999969482422,107225
2026-02-26,97.98999786376953,100.53250122070312,96.11000061035156,98.76000213623047,379822
2026-02-27,97.23999786376953,99.93499755859375,97.0,98.0,202646
2026-03-02,96.81999969482422,100.13999938964844,96.08000183105469,99.80999755859375,175618
2026-03-03,97.8499984741211,103.27999877929688,97.11009979248047,102.69999694824219,115624
2026-03-04,101.73999786376953,103.56999969482422,98.41000366210938,100.63999938964844,110248
2026-03-05,100.36000061035156,102.2354965209961,100.01000213623047,102.04000091552734,90808
2026-03-06,102.6500015258789,104.08000183105469,99.45999908447266,102.05000305175781,100353
2026-03-09,101.45999908447266,103.2300033569336,99.01000213623047,103.12999725341797,88702
2026-03-10,102.08999633789062,103.05999755859375,99.7300033569336,101.12000274658203,70972
2026-03-11,100.9000015258789,101.91000366210938,99.0999984741211,101.0999984741211,354546
2026-03-12,102.7300033569336,105.05999755859375,100.4738998413086,103.83999633789062,294173
2026-03-13,104.98999786376953,106.0,102.55999755859375,105.11000061035156,246691
