date,open,high,low,close,volume
2026-01-23,23.8799991607666,24.25,23.8799991607666,24.209999084472656,2000
2026-01-26,24.170000076293945,24.170000076293945,24.059999465942383,24.059999465942383,300
2026-01-27,23.80699920654297,24.059999465942383,23.80699920654297,24.030000686645508,1100
2026-01-28,23.89900016784668,24.100000381469727,23.89900016784668,24.100000381469727,1000
2026-01-29,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0
2026-01-30,24.110000610351562,24.25,24.110000610351562,24.18000030517578,2500
2026-02-02,24.229999542236328,24.229999542236328,24.110000610351562,24.110000610351562,900
2026-02-03,24.149999618530273,24.15999984741211,24.149999618530273,24.149999618530273,1900
2026-02-04,24.18000030517578,24.18000030517578,24.110000610351562,24.110000610351562,3000
2026-02-05,23.979999542236328,24.003000259399414,23.770000457763672,23.770000457763672,400
2026-02-06,24.0049991607666,24.0049991607666,24.0049991607666,24.0049991607666,300
2026-02-09,23.899999618530273,24.489999771118164,23.799999237060547,24.489999771118164,24000
2026-02-10,24.415000915527344,24.415000915527344,24.25,24.25,1800
2026-02-11,24.040000915527344,24.260000228881836,24.020000457763672,24.100000381469727,4600
2026-02-12,24.25,24.28499984741211,24.1200008392334,24.28499984741211,2600
2026-02-13,24.260000228881836,24.329999923706055,24.2450008392334,24.309999465942383,2300
2026-02-17,24.489999771118164,24.489999771118164,24.200000762939453,24.299999237060547,3200
2026-02-18,24.270000457763672,24.364999771118164,24.25,24.292999267578125,3000
2026-02-19,24.280000686645508,24.5,24.260000228881836,24.385000228881836,9200
2026-02-20,24.399999618530273,24.454999923706055,24.368999481201172,24.368999481201172,3100
2026-02-23,24.510000228881836,24.510000228881836,24.299999237060547,24.34000015258789,3300
2026-02-24,24.510000228881836,24.600000381469727,24.360000610351562,24.5,8900
2026-02-25,24.32200050354004,24.5,24.31999969482422,24.40999984741211,5900
2026-02-26,24.450000762939453,24.75,24.450000762939453,24.690000534057617,16300
2026-02-27,24.200000762939453,24.43000030517578,23.940000534057617,24.350000381469727,5300
2026-03-02,24.489999771118164,24.649999618530273,24.299999237060547,24.420000076293945,5200
2026-03-03,24.5,24.5,24.100000381469727,24.5,4200
2026-03-04,24.389999389648438,24.649999618530273,24.257999420166016,24.389999389648438,3500
2026-03-05,24.209999084472656,24.290000915527344,24.040000915527344,24.268999099731445,2100
2026-03-06,24.0,24.350000381469727,24.0,24.350000381469727,3100
2026-03-09,24.395000457763672,24.450000762939453,24.350000381469727,24.450000762939453,2400
2026-03-10,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0
2026-03-11,24.489999771118164,24.59000015258789,24.25,24.25,1600
2026-03-12,24.395000457763672,24.5,24.170000076293945,24.350000381469727,11300
2026-03-13,24.190000534057617,24.3700008392334,24.190000534057617,24.3700008392334,917
