date,open,high,low,close,volume
2025-11-04,18.950000762939453,19.15999984741211,18.920000076293945,18.920000076293945,16800
2025-11-05,19.239999771118164,19.350000381469727,18.600000381469727,18.760000228881836,85400
2025-11-06,18.75,19.094999313354492,18.700000762939453,18.700000762939453,27600
2025-11-07,18.84000015258789,21.0,18.81999969482422,20.600000381469727,89900
2025-11-10,20.6200008392334,20.649999618530273,19.309999465942383,19.399999618530273,16700
2025-11-11,19.56999969482422,20.1299991607666,19.270000457763672,19.309999465942383,29000
2025-11-12,19.6299991607666,19.670000076293945,19.469999313354492,19.59000015258789,10900
2025-11-13,19.459999084472656,19.809999465942383,19.405000686645508,19.6200008392334,13100
2025-11-14,19.510000228881836,20.0,19.510000228881836,19.8799991607666,17000
2025-11-17,19.850000381469727,19.93000030517578,19.309999465942383,19.309999465942383,16700
2025-11-18,19.5,19.639999389648438,19.344999313354492,19.610000610351562,14900
2025-11-19,19.309999465942383,19.399999618530273,19.299999237060547,19.299999237060547,12400
2025-11-20,19.489999771118164,19.510000228881836,19.024999618530273,19.049999237060547,13600
2025-11-21,19.059999465942383,20.06999969482422,19.059999465942383,19.979999542236328,22900
2025-11-24,19.809999465942383,19.950000762939453,19.530000686645508,19.530000686645508,8700
2025-11-25,19.479999542236328,20.2450008392334,19.479999542236328,20.15999984741211,8900
2025-11-26,20.100000381469727,20.200000762939453,19.795000076293945,19.979999542236328,23200
2025-11-28,19.6200008392334,20.049999237060547,19.600000381469727,20.0,8100
2025-12-01,20.0,20.222000122070312,19.809999465942383,19.84000015258789,9900
2025-12-02,19.850000381469727,19.899999618530273,19.290000915527344,19.290000915527344,29200
2025-12-03,19.399999618530273,19.96500015258789,19.399999618530273,19.940000534057617,37800
2025-12-04,19.860000610351562,20.149999618530273,19.56999969482422,20.0,17700
2025-12-05,20.0,20.0,19.5,19.559999465942383,22300
2025-12-08,19.510000228881836,20.079999923706055,19.450000762939453,20.0,20600
2025-12-09,20.325000762939453,20.459999084472656,20.030000686645508,20.030000686645508,10500
2025-12-10,20.049999237060547,20.950000762939453,20.049999237060547,20.469999313354492,47400
2025-12-11,20.559999465942383,20.969999313354492,20.450000762939453,20.68000030517578,22800
2025-12-12,20.65999984741211,20.8799991607666,20.625,20.729999542236328,17600
2025-12-15,20.8799991607666,21.190000534057617,20.729999542236328,20.90999984741211,32100
2025-12-16,21.049999237060547,21.110000610351562,20.8700008392334,21.049999237060547,17200
2025-12-17,21.190000534057617,21.489999771118164,21.1200008392334,21.3700008392334,16000
2025-12-18,21.450000762939453,21.5,21.1299991607666,21.329999923706055,22600
2025-12-19,21.260000228881836,21.489999771118164,21.049999237060547,21.360000610351562,53000
2025-12-22,21.219999313354492,21.329999923706055,20.68000030517578,20.799999237060547,18600
2025-12-23,20.56999969482422,20.882999420166016,20.260000228881836,20.309999465942383,12100
2025-12-24,20.5,20.5,20.270000457763672,20.270000457763672,5000
2025-12-26,20.270000457763672,20.514999389648438,20.270000457763672,20.440000534057617,5600
2025-12-29,20.360000610351562,20.549999237060547,20.290000915527344,20.469999313354492,9700
2025-12-30,20.309999465942383,20.469999313354492,19.959999084472656,20.040000915527344,18600
2025-12-31,20.09000015258789,20.15999984741211,19.90999984741211,19.989999771118164,11900
2026-01-02,20.110000610351562,20.170000076293945,19.610000610351562,19.719999313354492,21000
2026-01-05,19.68000030517578,20.219999313354492,19.6200008392334,19.889999389648438,23800
2026-01-06,19.75,19.829999923706055,19.520000457763672,19.6200008392334,22300
2026-01-07,19.40999984741211,19.56999969482422,19.360000610351562,19.389999389648438,14900
2026-01-08,19.350000381469727,20.350000381469727,19.350000381469727,19.829999923706055,30700
2026-01-09,19.93000030517578,19.93000030517578,19.3799991607666,19.530000686645508,25700
2026-01-12,19.40999984741211,19.59000015258789,19.350000381469727,19.59000015258789,6600
2026-01-13,19.59000015258789,19.59000015258789,19.489999771118164,19.489999771118164,3600
2026-01-14,19.540000915527344,20.0,19.5,19.809999465942383,25400
2026-01-15,19.90999984741211,20.125,19.860000610351562,19.979999542236328,13800
2026-01-16,19.75,20.190000534057617,19.75,19.81999969482422,13300
2026-01-20,19.510000228881836,20.350000381469727,19.510000228881836,20.219999313354492,33200
2026-01-21,20.209999084472656,21.25,20.209999084472656,21.15999984741211,27900
2026-01-22,21.149999618530273,21.290000915527344,20.565000534057617,20.739999771118164,17900
2026-01-23,20.649999618530273,20.815000534057617,20.139999389648438,20.270000457763672,13200
2026-01-26,20.200000762939453,20.954999923706055,19.80500030517578,20.0,11700
2026-01-27,19.940000534057617,20.270000457763672,19.700000762939453,19.979999542236328,15300
2026-01-28,20.5,20.6200008392334,19.719999313354492,20.0,30500
2026-01-29,20.200000762939453,20.719999313354492,20.170000076293945,20.6299991607666,21100
2026-01-30,20.5,20.739999771118164,20.0,20.639999389648438,28400
2026-02-02,20.600000381469727,21.0,20.600000381469727,20.93000030517578,24300
2026-02-03,20.899999618530273,20.989999771118164,20.725000381469727,20.989999771118164,12900
2026-02-04,20.979999542236328,21.040000915527344,20.760000228881836,20.989999771118164,29000
2026-02-05,20.899999618530273,20.920000076293945,20.6299991607666,20.84000015258789,14000
2026-02-06,20.989999771118164,21.0,20.844999313354492,20.8799991607666,17600
2026-02-09,20.950000762939453,21.0,20.6299991607666,21.0,21000
2026-02-10,20.899999618530273,21.200000762939453,20.89900016784668,20.899999618530273,24600
2026-02-11,20.989999771118164,21.030000686645508,20.40999984741211,20.459999084472656,19900
2026-02-12,20.719999313354492,20.75,19.889999389648438,20.235000610351562,12600
2026-02-13,20.200000762939453,20.25,19.93000030517578,20.0,10800
2026-02-17,20.100000381469727,20.200000762939453,19.94499969482422,20.100000381469727,12400
2026-02-18,20.0,20.25,19.809999465942383,19.809999465942383,15400
2026-02-19,19.719999313354492,20.030000686645508,19.709999084472656,19.93000030517578,9000
2026-02-20,19.90999984741211,20.15999984741211,19.850000381469727,20.059999465942383,15300
2026-02-23,20.149999618530273,20.149999618530273,19.530000686645508,19.649999618530273,18900
2026-02-24,19.709999084472656,19.709999084472656,19.5,19.579999923706055,8700
2026-02-25,19.579999923706055,19.96299934387207,19.579999923706055,19.959999084472656,9200
2026-02-26,19.989999771118164,20.21500015258789,19.80500030517578,20.0,17300
2026-02-27,19.75,19.825000762939453,19.200000762939453,19.200000762939453,36400
2026-03-02,19.200000762939453,20.15999984741211,19.170000076293945,19.739999771118164,24300
2026-03-03,19.520000457763672,19.75,19.34000015258789,19.559999465942383,18700
2026-03-04,19.75,20.194000244140625,19.655000686645508,19.959999084472656,34400
2026-03-05,19.959999084472656,19.959999084472656,19.25,19.399999618530273,26000
2026-03-06,19.209999084472656,19.510000228881836,19.020000457763672,19.510000228881836,23600
2026-03-09,19.450000762939453,19.610000610351562,19.049999237060547,19.56999969482422,21900
2026-03-10,19.469999313354492,19.905000686645508,19.299999237060547,19.559999465942383,30700
2026-03-11,19.520000457763672,19.860000610351562,19.5,19.860000610351562,23700
2026-03-12,19.649999618530273,19.790000915527344,19.5,19.690000534057617,205800
2026-03-13,20.030000686645508,20.030000686645508,19.600000381469727,19.600000381469727,28882
