date,open,high,low,close,volume
2025-11-18,3.3299999237060547,3.509999990463257,3.200000047683716,3.490000009536743,806200
2025-11-19,3.5,3.5169999599456787,3.049999952316284,3.1600000858306885,1303700
2025-11-20,3.0999999046325684,3.2049999237060547,2.819999933242798,2.8399999141693115,2192200
2025-11-21,2.890000104904175,3.1050000190734863,2.819999933242798,3.0399999618530273,1525600
2025-11-24,2.990000009536743,3.200000047683716,2.9600000381469727,3.140000104904175,1134700
2025-11-25,3.1700000762939453,3.1700000762939453,2.825000047683716,2.869999885559082,1172000
2025-11-26,3.0,3.0299999713897705,2.8399999141693115,2.875,1307500
2025-11-28,2.9700000286102295,3.0,2.880000114440918,2.950000047683716,598500
2025-12-01,2.940000057220459,2.950000047683716,2.7899999618530273,2.799999952316284,1302900
2025-12-02,2.819999933242798,3.0450000762939453,2.819999933242798,2.940000057220459,937200
2025-12-03,2.950000047683716,3.0799999237060547,2.880000114440918,3.069999933242798,553400
2025-12-04,3.0299999713897705,3.119999885559082,2.9700000286102295,3.109999895095825,482500
2025-12-05,3.140000104904175,3.259999990463257,3.0799999237060547,3.119999885559082,559200
2025-12-08,3.140000104904175,3.2249999046325684,3.130000114440918,3.1700000762939453,323700
2025-12-09,3.130000114440918,3.299999952316284,3.119999885559082,3.259999990463257,702300
2025-12-10,3.2799999713897705,3.3299999237060547,3.109999895095825,3.2799999713897705,515400
2025-12-11,3.259999990463257,3.259999990463257,3.0899999141693115,3.109999895095825,356000
2025-12-12,3.0999999046325684,3.2200000286102295,3.0299999713897705,3.0899999141693115,288300
2025-12-15,3.069999933242798,3.069999933242798,2.9000000953674316,2.9100000858306885,339200
2025-12-16,2.869999885559082,2.944999933242798,2.8610000610351562,2.930000066757202,537400
2025-12-17,2.940000057220459,3.0,2.819999933242798,2.819999933242798,466000
2025-12-18,2.880000114440918,3.0,2.7799999713897705,2.819999933242798,440200
2025-12-19,2.8499999046325684,3.0,2.8499999046325684,2.880000114440918,423100
2025-12-22,2.890000104904175,2.924999952316284,2.8299999237060547,2.890000104904175,489300
2025-12-23,2.8499999046325684,2.9100000858306885,2.8299999237060547,2.9000000953674316,406100
2025-12-24,2.9000000953674316,2.9000000953674316,2.690000057220459,2.799999952316284,1069500
2025-12-26,2.759999990463257,2.7950000762939453,2.559999942779541,2.630000114440918,1015400
2025-12-29,2.569999933242798,2.6600000858306885,2.450000047683716,2.490000009536743,1658700
2025-12-30,2.490000009536743,2.640000104904175,2.4800000190734863,2.5199999809265137,552500
2025-12-31,2.490000009536743,2.5899999141693115,2.489000082015991,2.559999942779541,530700
2026-01-02,2.619999885559082,2.75,2.5999999046325684,2.6700000762939453,296700
2026-01-05,2.680000066757202,2.7699999809265137,2.630000114440918,2.7300000190734863,336600
2026-01-06,2.7699999809265137,2.7699999809265137,2.559999942779541,2.640000104904175,776200
2026-01-07,2.6500000953674316,2.6500000953674316,2.505000114440918,2.559999942779541,482600
2026-01-08,2.5399999618530273,2.630000114440918,2.4600000381469727,2.609999895095825,410900
2026-01-09,2.630000114440918,2.680000066757202,2.5899999141693115,2.640000104904175,213200
2026-01-12,2.619999885559082,2.799999952316284,2.609999895095825,2.759999990463257,385600
2026-01-13,2.759999990463257,2.799999952316284,2.630000114440918,2.680000066757202,291500
2026-01-14,2.6600000858306885,2.7300000190734863,2.625,2.700000047683716,579900
2026-01-15,2.690000057220459,2.700000047683716,2.609999895095825,2.6500000953674316,310200
2026-01-16,2.680000066757202,2.7100000381469727,2.609999895095825,2.6700000762939453,273800
2026-01-20,2.609999895095825,2.75,2.609999895095825,2.680000066757202,529400
2026-01-21,2.7100000381469727,3.140000104904175,2.700000047683716,3.069999933242798,1266200
2026-01-22,3.0999999046325684,3.128000020980835,2.950000047683716,2.9700000286102295,392000
2026-01-23,2.9700000286102295,3.069999933242798,2.884999990463257,2.890000104904175,633000
2026-01-26,2.9200000762939453,3.0999999046325684,2.9000000953674316,3.049999952316284,733900
2026-01-27,3.0899999141693115,3.299999952316284,3.0,3.0399999618530273,755400
2026-01-28,3.0899999141693115,3.25,2.9149999618530273,2.930000066757202,578100
2026-01-29,2.9200000762939453,2.9200000762939453,2.7699999809265137,2.890000104904175,782700
2026-01-30,2.759999990463257,2.869999885559082,2.75,2.8399999141693115,578700
2026-02-02,2.799999952316284,2.990000009536743,2.799999952316284,2.819999933242798,585400
2026-02-03,2.880000114440918,2.9200000762939453,2.7799999713897705,2.890000104904175,477900
2026-02-04,2.890000104904175,3.140000104904175,2.859999895095825,2.950000047683716,1076400
2026-02-05,2.880000114440918,3.0350000858306885,2.8399999141693115,2.9700000286102295,686800
2026-02-06,3.0299999713897705,3.369999885559082,3.009999990463257,3.359999895095825,696700
2026-02-09,3.380000114440918,3.5899999141693115,3.2829999923706055,3.4100000858306885,915400
2026-02-10,3.4000000953674316,3.7300000190734863,3.4000000953674316,3.7100000381469727,1791600
2026-02-11,3.8980000019073486,3.8980000019073486,3.5199999809265137,3.700000047683716,1579200
2026-02-12,3.7100000381469727,3.740000009536743,3.380000114440918,3.450000047683716,937500
2026-02-13,3.430000066757202,3.490000009536743,3.2249999046325684,3.25,873100
2026-02-17,3.25,3.359999895095825,3.059999942779541,3.0999999046325684,605200
2026-02-18,3.140000104904175,3.259999990463257,3.109999895095825,3.1600000858306885,356200
2026-02-19,3.1700000762939453,3.2149999141693115,3.0899999141693115,3.180000066757202,176600
2026-02-20,3.140000104904175,3.200000047683716,3.0950000286102295,3.140000104904175,298200
2026-02-23,3.1600000858306885,3.3299999237060547,3.1600000858306885,3.25,202200
2026-02-24,3.2200000286102295,3.265000104904175,3.1700000762939453,3.240000009536743,379300
2026-02-25,3.25,3.3499999046325684,3.25,3.259999990463257,267100
2026-02-26,3.25,3.305000066757202,3.140000104904175,3.1700000762939453,322900
2026-02-27,3.180000066757202,3.2300000190734863,3.109999895095825,3.109999895095825,332900
2026-03-02,3.0199999809265137,3.1649999618530273,3.009999990463257,3.130000114440918,319100
2026-03-03,3.0299999713897705,3.0299999713897705,2.7799999713897705,2.7799999713897705,1228300
2026-03-04,2.869999885559082,2.950000047683716,2.8399999141693115,2.880000114440918,466700
2026-03-05,2.9000000953674316,2.994999885559082,2.869999885559082,2.9100000858306885,411500
2026-03-06,2.9200000762939453,3.130000114440918,2.9200000762939453,3.049999952316284,553000
2026-03-09,2.9700000286102295,3.109999895095825,2.9100000858306885,3.0899999141693115,307700
2026-03-10,3.0299999713897705,3.2249999046325684,2.990000009536743,3.130000114440918,587500
2026-03-11,3.119999885559082,3.190000057220459,3.069999933242798,3.1700000762939453,278800
2026-03-12,3.1700000762939453,3.174999952316284,3.049999952316284,3.109999895095825,217300
2026-03-13,3.119999885559082,3.240000009536743,3.015000104904175,3.049999952316284,215650
