date,open,high,low,close,volume
2026-02-27,69.30000305175781,72.5999984741211,68.70999908447266,72.16999816894531,379000
2026-03-02,71.41000366210938,73.0999984741211,68.76000213623047,72.69000244140625,267200
2026-03-03,70.95999908447266,73.1500015258789,68.8499984741211,72.79000091552734,198200
2026-03-04,72.83000183105469,73.54000091552734,71.87000274658203,71.9000015258789,174500
2026-03-05,71.2699966430664,71.51000213623047,69.52999877929688,70.05999755859375,174500
2026-03-06,69.02999877929688,69.02999877929688,66.1500015258789,68.91999816894531,368000
2026-03-09,67.72000122070312,69.88999938964844,66.55999755859375,69.86000061035156,238800
2026-03-10,69.4000015258789,71.91999816894531,69.0999984741211,70.58999633789062,194500
2026-03-11,70.23999786376953,71.12000274658203,69.04000091552734,70.94000244140625,139300
2026-03-12,69.93000030517578,70.91000366210938,69.23999786376953,69.4000015258789,160500
2026-03-13,70.2699966430664,71.58000183105469,69.58999633789062,70.4800033569336,184774
