date,open,high,low,close,volume
2025-12-11,116.01000213623047,116.01000213623047,116.01000213623047,116.01000213623047,0
2025-12-12,112.0,112.0,112.0,112.0,300
2025-12-15,112.0,112.0,112.0,112.0,0
2025-12-16,112.31999969482422,112.98999786376953,112.31999969482422,112.9000015258789,600
2025-12-17,112.3499984741211,114.06999969482422,111.0999984741211,114.06999969482422,1000
2025-12-18,111.0,111.0,111.0,111.0,1000
2025-12-19,105.5,105.5,105.5,105.5,900
2025-12-22,103.41000366210938,110.0,103.41000366210938,110.0,700
2025-12-23,104.01000213623047,106.5,104.01000213623047,106.5,1000
2025-12-24,106.5,106.5,106.5,106.5,0
2025-12-26,103.69000244140625,107.94999694824219,103.69000244140625,105.0,1500
2025-12-29,108.0,110.80000305175781,106.0,110.80000305175781,1000
2025-12-30,110.80000305175781,110.80000305175781,110.80000305175781,110.80000305175781,0
2025-12-31,110.80000305175781,110.80000305175781,110.80000305175781,110.80000305175781,0
2026-01-02,110.80000305175781,110.80000305175781,110.80000305175781,110.80000305175781,0
2026-01-05,107.0,107.88999938964844,106.02999877929688,107.88999938964844,2400
2026-01-06,104.6500015258789,107.94999694824219,104.6500015258789,106.0,2100
2026-01-07,107.9000015258789,107.9000015258789,105.0,106.5,2500
2026-01-08,106.5,106.5,106.5,106.5,900
2026-01-09,108.95999908447266,108.95999908447266,108.95999908447266,108.95999908447266,800
2026-01-12,108.95999908447266,108.95999908447266,108.95999908447266,108.95999908447266,0
2026-01-13,105.5,108.7699966430664,105.5,108.7699966430664,1200
2026-01-14,107.5,108.26000213623047,107.5,108.26000213623047,1200
2026-01-15,109.27999877929688,109.27999877929688,109.27999877929688,109.27999877929688,1400
2026-01-16,107.37000274658203,111.19999694824219,107.37000274658203,109.0,1300
2026-01-20,109.0,109.0,109.0,109.0,0
2026-01-21,109.0,109.0,109.0,109.0,0
2026-01-22,109.0,109.0,109.0,109.0,0
2026-01-23,108.0,108.0,106.19999694824219,106.19999694824219,300
2026-01-26,109.0,109.0,103.41000366210938,103.41000366210938,1300
2026-01-27,106.91999816894531,107.19000244140625,105.1500015258789,107.19000244140625,1300
2026-01-28,108.08000183105469,112.0,107.70999908447266,112.0,1300
2026-01-29,110.44000244140625,111.95999908447266,108.13999938964844,108.1500015258789,2100
2026-01-30,110.0,110.0,107.98999786376953,108.45999908447266,1600
2026-02-02,111.0,111.55000305175781,110.19000244140625,110.5,1800
2026-02-03,110.69999694824219,112.0,110.6500015258789,110.6500015258789,900
2026-02-04,110.01000213623047,111.05000305175781,110.01000213623047,111.05000305175781,1200
2026-02-05,110.47000122070312,111.80999755859375,110.38999938964844,110.38999938964844,1600
2026-02-06,111.51000213623047,114.45999908447266,111.51000213623047,113.1500015258789,2200
2026-02-09,113.01000213623047,113.2300033569336,113.01000213623047,113.2300033569336,600
2026-02-10,111.5,112.37999725341797,108.19999694824219,112.37999725341797,1500
2026-02-11,111.51000213623047,113.8499984741211,111.51000213623047,113.0,1900
2026-02-12,112.98999786376953,112.98999786376953,112.98999786376953,112.98999786376953,300
2026-02-13,112.33999633789062,112.33999633789062,110.88999938964844,112.29000091552734,1200
2026-02-17,112.94999694824219,112.94999694824219,110.0999984741211,110.0999984741211,800
2026-02-18,111.69000244140625,111.9000015258789,111.69000244140625,111.9000015258789,700
2026-02-19,112.0199966430664,112.0199966430664,111.88999938964844,111.88999938964844,400
2026-02-20,111.88999938964844,111.88999938964844,111.88999938964844,111.88999938964844,0
2026-02-23,111.88999938964844,111.88999938964844,111.88999938964844,111.88999938964844,0
2026-02-24,110.2300033569336,111.83000183105469,110.2300033569336,110.98999786376953,1000
2026-02-25,112.68000030517578,112.68000030517578,112.66000366210938,112.66000366210938,800
2026-02-26,112.66000366210938,112.66000366210938,112.66000366210938,112.66000366210938,0
2026-02-27,111.01000213623047,111.01000213623047,111.01000213623047,111.01000213623047,400
2026-03-02,111.01000213623047,111.01000213623047,111.01000213623047,111.01000213623047,0
2026-03-03,109.5999984741211,111.94000244140625,109.56999969482422,111.94000244140625,1000
2026-03-04,111.98999786376953,112.5,111.86000061035156,111.86000061035156,600
2026-03-05,111.86000061035156,111.86000061035156,111.86000061035156,111.86000061035156,0
2026-03-06,111.86000061035156,111.86000061035156,111.86000061035156,111.86000061035156,0
2026-03-09,111.86000061035156,111.86000061035156,111.86000061035156,111.86000061035156,0
2026-03-10,111.86000061035156,111.86000061035156,111.86000061035156,111.86000061035156,0
2026-03-11,111.86000061035156,111.86000061035156,111.86000061035156,111.86000061035156,0
2026-03-12,111.86000061035156,111.86000061035156,111.86000061035156,111.86000061035156,0
2026-03-13,111.86000061035156,111.86000061035156,111.86000061035156,111.86000061035156,0
