date,open,high,low,close,volume
2025-09-29,2.4000000953674316,2.6600000858306885,2.369999885559082,2.450000047683716,7100800
2025-09-30,2.4800000190734863,2.5,2.359999895095825,2.430000066757202,4166100
2025-10-01,2.4000000953674316,2.5199999809265137,2.319999933242798,2.5,4106100
2025-10-02,2.5299999713897705,2.7100000381469727,2.490000009536743,2.640000104904175,5616900
2025-10-03,2.680000066757202,2.8399999141693115,2.609999895095825,2.819999933242798,5448800
2025-10-06,3.0199999809265137,3.6500000953674316,3.0199999809265137,3.569999933242798,18425600
2025-10-07,3.6600000858306885,3.690000057220459,3.25,3.4100000858306885,9461400
2025-10-08,3.509999990463257,3.619999885559082,3.319999933242798,3.559999942779541,5545600
2025-10-09,3.5399999618530273,3.5399999618530273,3.130000114440918,3.2200000286102295,5958100
2025-10-10,3.259999990463257,3.299999952316284,2.9800000190734863,2.990000009536743,6358600
2025-10-13,3.2100000381469727,3.4000000953674316,3.119999885559082,3.390000104904175,5553800
2025-10-14,3.5899999141693115,4.059999942779541,3.359999895095825,3.940000057220459,21834700
2025-10-15,4.070000171661377,4.090000152587891,3.680000066757202,3.990000009536743,9879400
2025-10-16,4.050000190734863,4.110000133514404,3.619999885559082,3.6500000953674316,7514100
2025-10-17,3.549999952316284,3.859999895095825,3.509999990463257,3.640000104904175,6395500
2025-10-20,3.75,4.119999885559082,3.7100000381469727,4.099999904632568,7657500
2025-10-21,4.059999942779541,4.119999885559082,3.940000057220459,4.059999942779541,5862900
2025-10-22,4.079999923706055,4.159999847412109,3.4800000190734863,3.6600000858306885,6887600
2025-10-23,3.700000047683716,3.7699999809265137,3.609999895095825,3.700000047683716,3400100
2025-10-24,3.799999952316284,3.9100000858306885,3.700000047683716,3.7899999618530273,3184200
2025-10-27,3.9100000858306885,4.079999923706055,3.700000047683716,3.740000009536743,4278400
2025-10-28,3.700000047683716,3.700000047683716,3.490000009536743,3.5399999618530273,4065800
2025-10-29,3.5299999713897705,3.6500000953674316,3.390000104904175,3.509999990463257,4070700
2025-10-30,3.4000000953674316,3.5199999809265137,3.309999942779541,3.4100000858306885,2222800
2025-10-31,3.440000057220459,3.5399999618530273,3.319999933242798,3.4600000381469727,2780800
2025-11-03,3.440000057220459,3.450000047683716,3.190000057220459,3.2699999809265137,3595600
2025-11-04,3.0799999237060547,3.2699999809265137,2.990000009536743,3.009999990463257,4074500
2025-11-05,3.0299999713897705,3.1600000858306885,3.0199999809265137,3.119999885559082,2528600
2025-11-06,3.119999885559082,3.119999885559082,2.8299999237060547,2.859999895095825,4350700
2025-11-07,2.700000047683716,2.880000114440918,2.640000104904175,2.8399999141693115,3188800
2025-11-10,2.990000009536743,3.0899999141693115,2.7799999713897705,2.7799999713897705,4516100
2025-11-11,2.75,2.809999942779541,2.630000114440918,2.799999952316284,3862300
2025-11-12,3.1500000953674316,3.2799999713897705,2.700000047683716,2.7899999618530273,7363900
2025-11-13,2.7899999618530273,2.8299999237060547,2.5,2.569999933242798,5552300
2025-11-14,2.430000066757202,2.690000057220459,2.430000066757202,2.559999942779541,3465100
2025-11-17,2.490000009536743,2.5799999237060547,2.3399999141693115,2.4000000953674316,3689200
2025-11-18,2.3499999046325684,2.4700000286102295,2.309999942779541,2.4200000762939453,3473200
2025-11-19,2.4200000762939453,2.4600000381469727,2.259999990463257,2.2699999809265137,3456200
2025-11-20,2.380000114440918,2.5,2.180000066757202,2.2100000381469727,4927700
2025-11-21,2.190000057220459,2.3299999237060547,2.1600000858306885,2.2799999713897705,3774800
2025-11-24,2.2699999809265137,2.3399999141693115,2.240000009536743,2.3299999237060547,2599100
2025-11-25,2.3399999141693115,2.369999885559082,2.240000009536743,2.359999895095825,2339000
2025-11-26,2.3499999046325684,2.4200000762939453,2.319999933242798,2.369999885559082,1705700
2025-11-28,2.380000114440918,2.440000057220459,2.369999885559082,2.440000057220459,1877700
2025-12-01,2.3499999046325684,2.390000104904175,2.2300000190734863,2.25,2256500
2025-12-02,2.309999942779541,2.3499999046325684,2.2699999809265137,2.2799999713897705,1643700
2025-12-03,2.2899999618530273,2.5199999809265137,2.259999990463257,2.509999990463257,2292200
2025-12-04,2.4800000190734863,2.75,2.4800000190734863,2.7100000381469727,3382000
2025-12-05,2.7100000381469727,2.799999952316284,2.640000104904175,2.690000057220459,1922300
2025-12-08,2.7300000190734863,2.799999952316284,2.6500000953674316,2.7100000381469727,1771300
2025-12-09,2.6600000858306885,2.759999990463257,2.640000104904175,2.7300000190734863,1541300
2025-12-10,2.700000047683716,2.7300000190734863,2.619999885559082,2.6600000858306885,2823200
2025-12-11,2.6500000953674316,2.8399999141693115,2.549999952316284,2.819999933242798,2845400
2025-12-12,2.819999933242798,2.8399999141693115,2.5299999713897705,2.5399999618530273,3072200
2025-12-15,2.5999999046325684,2.619999885559082,2.4000000953674316,2.4700000286102295,4606600
2025-12-16,2.430000066757202,2.569999933242798,2.430000066757202,2.5,2928200
2025-12-17,2.5299999713897705,2.6500000953674316,2.2799999713897705,2.2899999618530273,3524600
2025-12-18,2.390000104904175,2.490000009536743,2.3499999046325684,2.3499999046325684,2904100
2025-12-19,2.359999895095825,2.440000057220459,2.319999933242798,2.4000000953674316,15687600
2025-12-22,2.4000000953674316,2.6500000953674316,2.4000000953674316,2.5899999141693115,3762800
2025-12-23,2.549999952316284,2.5899999141693115,2.4600000381469727,2.5299999713897705,2817200
2025-12-24,2.5,2.5,2.4000000953674316,2.450000047683716,1284100
2025-12-26,2.430000066757202,2.430000066757202,2.359999895095825,2.380000114440918,1041100
2025-12-29,2.3299999237060547,2.440000057220459,2.3299999237060547,2.3299999237060547,1651400
2025-12-30,2.3399999141693115,2.369999885559082,2.2799999713897705,2.299999952316284,1314000
2025-12-31,2.309999942779541,2.369999885559082,2.2899999618530273,2.3399999141693115,2468100
2026-01-02,2.390000104904175,2.5299999713897705,2.390000104904175,2.490000009536743,2013700
2026-01-05,2.5399999618530273,2.6500000953674316,2.5399999618530273,2.569999933242798,2221500
2026-01-06,2.559999942779541,2.75,2.5399999618530273,2.7200000286102295,2417400
2026-01-07,2.7200000286102295,2.7899999618530273,2.630000114440918,2.640000104904175,2823200
2026-01-08,2.6600000858306885,3.0,2.6500000953674316,2.940000057220459,6094600
2026-01-09,3.0,3.0,2.759999990463257,2.8399999141693115,3789000
2026-01-12,2.8299999237060547,2.990000009536743,2.7799999713897705,2.9600000381469727,2412400
2026-01-13,3.059999942779541,3.0899999141693115,2.950000047683716,2.990000009536743,3237800
2026-01-14,2.9600000381469727,3.0199999809265137,2.8299999237060547,2.990000009536743,2878500
2026-01-15,3.009999990463257,3.0399999618530273,2.880000114440918,2.9600000381469727,2264600
2026-01-16,3.299999952316284,3.559999942779541,3.240000009536743,3.299999952316284,13986500
2026-01-20,3.059999942779541,3.2899999618530273,3.0299999713897705,3.1600000858306885,5323000
2026-01-21,3.240000009536743,3.2799999713897705,2.8499999046325684,3.0,4599800
2026-01-22,3.049999952316284,3.1700000762939453,2.990000009536743,3.130000114440918,2924600
2026-01-23,3.109999895095825,3.109999895095825,2.8399999141693115,2.859999895095825,3092700
2026-01-26,2.809999942779541,2.8399999141693115,2.619999885559082,2.640000104904175,3889300
2026-01-27,2.6600000858306885,2.799999952316284,2.5899999141693115,2.75,2620400
2026-01-28,2.7799999713897705,2.869999885559082,2.619999885559082,2.6600000858306885,2887000
2026-01-29,2.6600000858306885,2.700000047683716,2.5,2.6700000762939453,2587200
2026-01-30,2.609999895095825,2.7300000190734863,2.5199999809265137,2.549999952316284,2609900
2026-02-02,2.5199999809265137,2.680000066757202,2.509999990463257,2.5899999141693115,2676500
2026-02-03,2.6500000953674316,2.7799999713897705,2.5899999141693115,2.700000047683716,3752500
2026-02-04,2.7200000286102295,2.7300000190734863,2.319999933242798,2.4000000953674316,3874300
2026-02-05,2.359999895095825,2.4200000762939453,2.1600000858306885,2.1700000762939453,2901800
2026-02-06,2.2899999618530273,2.440000057220459,2.259999990463257,2.4100000858306885,2969700
2026-02-09,2.380000114440918,2.4000000953674316,2.299999952316284,2.359999895095825,2011800
2026-02-10,2.359999895095825,2.4200000762939453,2.3399999141693115,2.3499999046325684,1739300
2026-02-11,2.4200000762939453,2.4200000762939453,2.200000047683716,2.2799999713897705,2520900
2026-02-12,2.309999942779541,2.3499999046325684,2.1500000953674316,2.1500000953674316,5163400
2026-02-13,2.1600000858306885,2.3299999237060547,2.1500000953674316,2.200000047683716,2393500
2026-02-17,2.190000057220459,2.2799999713897705,2.119999885559082,2.2200000286102295,1821300
2026-02-18,2.2100000381469727,2.3399999141693115,2.2100000381469727,2.25,1270900
2026-02-19,2.2200000286102295,2.319999933242798,2.180000066757202,2.309999942779541,1583300
2026-02-20,2.2799999713897705,2.3399999141693115,2.2300000190734863,2.2899999618530273,2124700
2026-02-23,2.259999990463257,2.259999990463257,2.119999885559082,2.1500000953674316,1671700
2026-02-24,2.1700000762939453,2.2699999809265137,2.140000104904175,2.1600000858306885,1569700
2026-02-25,2.2300000190734863,2.390000104904175,2.190000057220459,2.3299999237060547,1951600
2026-02-26,2.359999895095825,2.359999895095825,2.25,2.319999933242798,1781600
2026-02-27,2.240000009536743,2.25,2.130000114440918,2.2100000381469727,1847500
2026-03-02,2.1500000953674316,2.4100000858306885,2.1500000953674316,2.390000104904175,1909100
2026-03-03,2.2799999713897705,2.359999895095825,2.200000047683716,2.2699999809265137,1750700
2026-03-04,2.319999933242798,2.359999895095825,2.259999990463257,2.319999933242798,2170900
2026-03-05,2.2799999713897705,2.369999885559082,2.2300000190734863,2.299999952316284,2300200
2026-03-06,2.2100000381469727,2.319999933242798,2.1500000953674316,2.1700000762939453,1410900
2026-03-09,2.1700000762939453,2.2100000381469727,2.0799999237060547,2.180000066757202,1535200
2026-03-10,2.180000066757202,2.259999990463257,2.140000104904175,2.1600000858306885,2053900
2026-03-11,2.1600000858306885,2.2899999618530273,2.1600000858306885,2.25,1173000
2026-03-12,2.1700000762939453,2.2200000286102295,2.119999885559082,2.140000104904175,1122100
2026-03-13,2.180000066757202,2.2300000190734863,2.065000057220459,2.0799999237060547,1640172
