date,open,high,low,close,volume
2025-10-16,23.989999771118164,23.989999771118164,23.799999237060547,23.92099952697754,1000
2025-10-17,24.0,24.200000762939453,23.979999542236328,24.139999389648438,6700
2025-10-20,24.06999969482422,24.170000076293945,24.06999969482422,24.170000076293945,1100
2025-10-21,23.860000610351562,24.229999542236328,23.860000610351562,24.010000228881836,5200
2025-10-22,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0
2025-10-23,24.079999923706055,24.1299991607666,23.920000076293945,23.920000076293945,2000
2025-10-24,24.059999465942383,24.260000228881836,24.0,24.200000762939453,6300
2025-10-27,24.1200008392334,24.290000915527344,23.899999618530273,24.25,6800
2025-10-28,23.94499969482422,24.049999237060547,23.93000030517578,23.93000030517578,1500
2025-10-29,23.972000122070312,24.0,23.972000122070312,24.0,1800
2025-10-30,23.6200008392334,24.389999389648438,23.6200008392334,23.93000030517578,4900
2025-10-31,23.799999237060547,24.239999771118164,23.799999237060547,23.90999984741211,14100
2025-11-03,24.0,24.0,23.799999237060547,23.899999618530273,7300
2025-11-04,23.809999465942383,23.8700008392334,23.799999237060547,23.8700008392334,11800
2025-11-05,23.93000030517578,23.950000762939453,23.79800033569336,23.850000381469727,27900
2025-11-06,23.850000381469727,23.93000030517578,23.84000015258789,23.93000030517578,6500
2025-11-07,23.898000717163086,23.93199920654297,23.850000381469727,23.93199920654297,1300
2025-11-10,23.950000762939453,23.950000762939453,23.8700008392334,23.950000762939453,6500
2025-11-11,23.850000381469727,24.0,23.850000381469727,23.966999053955078,4100
2025-11-12,24.0,24.15999984741211,23.950000762939453,24.15999984741211,900
2025-11-13,24.1299991607666,24.15999984741211,23.961999893188477,23.961999893188477,1500
2025-11-14,23.961999893188477,23.961999893188477,23.961999893188477,23.961999893188477,0
2025-11-17,24.0,24.0,23.860000610351562,23.860000610351562,2500
2025-11-18,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,0
2025-11-19,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,500
2025-11-20,23.850000381469727,24.0,23.850000381469727,24.0,1400
2025-11-21,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,900
2025-11-24,23.905000686645508,23.940000534057617,23.899999618530273,23.940000534057617,1800
2025-11-25,23.94700050354004,23.94700050354004,23.94700050354004,23.94700050354004,100
2025-11-26,23.959999084472656,24.017000198364258,23.959999084472656,24.017000198364258,300
2025-11-28,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,1000
2025-12-01,24.042999267578125,24.059999465942383,24.042999267578125,24.059999465942383,300
2025-12-02,24.09000015258789,24.09000015258789,23.989999771118164,23.989999771118164,800
2025-12-03,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,1300
2025-12-04,24.209999084472656,24.350000381469727,24.209999084472656,24.299999237060547,1100
2025-12-05,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0
2025-12-08,24.34000015258789,24.350000381469727,24.34000015258789,24.350000381469727,1200
2025-12-09,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
2025-12-10,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
2025-12-11,24.100000381469727,24.219999313354492,24.100000381469727,24.219999313354492,900
2025-12-12,24.25,24.329999923706055,24.25,24.290000915527344,1100
2025-12-15,24.0,24.0,24.0,24.0,200
2025-12-16,24.0,24.0,24.0,24.0,2400
2025-12-17,24.0,24.25,24.0,24.204999923706055,2000
2025-12-18,24.0,24.0,24.0,24.0,800
2025-12-19,24.25,24.25,24.239999771118164,24.239999771118164,2300
2025-12-22,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,0
2025-12-23,24.5,24.5,24.04199981689453,24.04199981689453,3600
2025-12-24,24.0,24.0,24.0,24.0,500
2025-12-26,24.3700008392334,24.3700008392334,24.260000228881836,24.260000228881836,1500
2025-12-29,24.299999237060547,24.299999237060547,24.25,24.25,2100
2025-12-30,24.280000686645508,24.31999969482422,24.280000686645508,24.299999237060547,3100
2025-12-31,24.31999969482422,24.31999969482422,24.09000015258789,24.31999969482422,1600
2026-01-02,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,100
2026-01-05,24.15999984741211,24.239999771118164,24.15999984741211,24.239999771118164,900
2026-01-06,24.280000686645508,24.299999237060547,24.280000686645508,24.299999237060547,1200
2026-01-07,24.200000762939453,24.246000289916992,24.100000381469727,24.200000762939453,2500
2026-01-08,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0
2026-01-09,24.25,24.25,24.200000762939453,24.200000762939453,1500
2026-01-12,24.200000762939453,24.312999725341797,24.200000762939453,24.200000762939453,2000
2026-01-13,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,2600
2026-01-14,24.25,24.260000228881836,24.22100067138672,24.25,3000
2026-01-15,24.25,24.299999237060547,24.25,24.25,5300
2026-01-16,24.25,24.25,24.25,24.25,800
2026-01-20,24.170000076293945,24.25,24.139999389648438,24.25,3800
2026-01-21,24.049999237060547,24.2549991607666,24.049999237060547,24.219999313354492,6000
2026-01-22,24.219999313354492,24.290000915527344,24.219999313354492,24.284000396728516,2400
2026-01-23,24.274999618530273,24.299999237060547,24.25,24.25,1800
2026-01-26,24.273000717163086,24.28700065612793,24.25,24.25,1300
2026-01-27,24.25,24.284000396728516,24.25,24.270000457763672,2100
2026-01-28,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,0
2026-01-29,24.25,24.25,24.25,24.25,600
2026-01-30,24.25,24.299999237060547,24.25,24.299999237060547,6100
2026-02-02,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,300
2026-02-03,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,0
2026-02-04,24.270000457763672,24.299999237060547,24.270000457763672,24.274999618530273,1200
2026-02-05,24.270000457763672,24.299999237060547,24.270000457763672,24.275999069213867,2200
2026-02-06,24.299999237060547,24.332000732421875,24.299999237060547,24.332000732421875,2300
2026-02-09,24.31800079345703,24.350000381469727,24.270000457763672,24.350000381469727,1100
2026-02-10,24.299999237060547,24.399999618530273,24.299999237060547,24.299999237060547,700
2026-02-11,24.309999465942383,24.422000885009766,24.309999465942383,24.371999740600586,1000
2026-02-12,24.375,24.406999588012695,24.299999237060547,24.406999588012695,1200
2026-02-13,24.350000381469727,24.450000762939453,24.350000381469727,24.440000534057617,700
2026-02-17,24.434999465942383,24.450000762939453,24.434999465942383,24.450000762939453,4000
2026-02-18,24.399999618530273,24.5,24.389999389648438,24.399999618530273,7800
2026-02-19,24.399999618530273,24.549999237060547,24.399999618530273,24.53499984741211,2900
2026-02-20,24.579999923706055,24.59000015258789,24.579999923706055,24.59000015258789,700
2026-02-23,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,200
2026-02-24,24.450000762939453,24.584999084472656,24.420000076293945,24.584999084472656,1400
2026-02-25,24.469999313354492,24.469999313354492,24.451000213623047,24.451000213623047,1400
2026-02-26,24.451000213623047,24.451000213623047,24.451000213623047,24.451000213623047,0
2026-02-27,24.451000213623047,24.451000213623047,24.451000213623047,24.451000213623047,0
2026-03-02,24.469999313354492,24.510000228881836,24.469999313354492,24.510000228881836,1000
2026-03-03,24.604999542236328,24.604999542236328,24.5,24.604999542236328,700
2026-03-04,24.69499969482422,24.69499969482422,24.600000381469727,24.600000381469727,1100
2026-03-05,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,300
2026-03-06,24.559999465942383,24.650999069213867,24.5,24.649999618530273,5000
2026-03-09,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,200
2026-03-10,24.600000381469727,24.75,24.600000381469727,24.649999618530273,3600
2026-03-11,24.65999984741211,24.700000762939453,24.6299991607666,24.700000762939453,5500
2026-03-12,24.674999237060547,24.700000762939453,24.674999237060547,24.700000762939453,500
2026-03-13,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0
