date,open,high,low,close,volume
2025-11-14,40.11000061035156,41.36000061035156,39.880001068115234,40.81999969482422,2233600
2025-11-17,40.220001220703125,41.27000045776367,39.060001373291016,39.310001373291016,3207300
2025-11-18,39.959999084472656,40.54999923706055,39.130001068115234,39.88999938964844,3547600
2025-11-19,41.43000030517578,42.029998779296875,39.939998626708984,40.56999969482422,4036100
2025-11-20,39.86000061035156,40.72999954223633,37.75,37.95000076293945,4253400
2025-11-21,37.790000915527344,39.31999969482422,37.56999969482422,38.45000076293945,3465100
2025-11-24,38.29999923706055,40.650001525878906,38.150001525878906,40.59000015258789,3644700
2025-11-25,40.369998931884766,41.08000183105469,39.790000915527344,40.709999084472656,2361400
2025-11-26,41.439998626708984,43.2400016784668,41.439998626708984,43.220001220703125,2322100
2025-11-28,42.380001068115234,42.88999938964844,41.61000061035156,42.88999938964844,4265000
2025-12-01,43.41999816894531,43.47999954223633,42.38999938964844,42.709999084472656,3529800
2025-12-02,41.900001525878906,42.220001220703125,40.220001220703125,41.380001068115234,2808600
2025-12-03,41.75,42.029998779296875,40.83000183105469,40.84000015258789,1760200
2025-12-04,40.72999954223633,41.70000076293945,40.68000030517578,41.619998931884766,2067900
2025-12-05,42.79999923706055,44.31999969482422,41.900001525878906,42.209999084472656,2913100
2025-12-08,42.33000183105469,42.349998474121094,41.08000183105469,41.16999816894531,3127700
2025-12-09,41.290000915527344,43.13999938964844,41.27000045776367,43.09000015258789,2520500
2025-12-10,42.619998931884766,43.65999984741211,41.70000076293945,43.040000915527344,3682000
2025-12-11,42.959999084472656,45.70000076293945,42.81999969482422,45.099998474121094,3268600
2025-12-12,45.72999954223633,45.810001373291016,42.720001220703125,43.4900016784668,4534200
2025-12-15,44.40999984741211,44.619998931884766,43.099998474121094,43.939998626708984,3340500
2025-12-16,44.13999938964844,45.20000076293945,43.209999084472656,43.790000915527344,2928300
2025-12-17,44.439998626708984,45.04999923706055,43.83000183105469,44.61000061035156,2121400
2025-12-18,44.13999938964844,45.41999816894531,43.880001068115234,44.16999816894531,3106700
2025-12-19,44.150001525878906,45.900001525878906,44.119998931884766,45.15999984741211,3661200
2025-12-22,46.52000045776367,47.599998474121094,46.40999984741211,47.02000045776367,2716600
2025-12-23,46.65999984741211,46.7400016784668,45.630001068115234,46.16999816894531,3233100
2025-12-24,46.45000076293945,46.63999938964844,44.95000076293945,46.0099983215332,886200
2025-12-26,46.5,46.880001068115234,45.52000045776367,46.560001373291016,1170900
2025-12-29,44.79999923706055,45.0,43.060001373291016,43.599998474121094,2977900
2025-12-30,45.2400016784668,45.40999984741211,44.04999923706055,44.119998931884766,2051300
2025-12-31,43.81999969482422,44.68000030517578,43.47999954223633,43.65999984741211,1419200
2026-01-02,44.290000915527344,44.310001373291016,42.099998474121094,43.560001373291016,1357700
2026-01-05,44.5,45.709999084472656,44.43000030517578,44.43000030517578,2886900
2026-01-06,46.02000045776367,47.38999938964844,45.849998474121094,47.220001220703125,2877100
2026-01-07,45.25,45.810001373291016,44.06999969482422,45.720001220703125,2661700
2026-01-08,44.459999084472656,45.63999938964844,44.27000045776367,45.560001373291016,1884700
2026-01-09,45.68000030517578,46.5099983215332,45.08000183105469,45.689998626708984,2108700
2026-01-12,47.77000045776367,49.599998474121094,47.43000030517578,48.540000915527344,3513900
2026-01-13,49.63999938964844,50.380001068115234,49.16999816894531,49.54999923706055,2544900
2026-01-14,50.880001068115234,50.959999084472656,48.779998779296875,49.79999923706055,2441800
2026-01-15,49.79999923706055,50.5099983215332,49.27000045776367,49.84000015258789,3540100
2026-01-16,49.810001373291016,49.97999954223633,48.16999816894531,49.40999984741211,3011400
2026-01-20,53.29999923706055,53.310001373291016,51.7599983215332,52.88999938964844,4446900
2026-01-21,55.38999938964844,55.38999938964844,50.810001373291016,51.29999923706055,4409200
2026-01-22,50.970001220703125,52.70000076293945,50.52000045776367,52.209999084472656,3204800
2026-01-23,52.65999984741211,53.88999938964844,52.060001373291016,53.220001220703125,2863400
2026-01-26,56.36000061035156,58.09000015258789,54.560001373291016,54.68000030517578,4400600
2026-01-27,54.630001068115234,56.54999923706055,52.959999084472656,56.45000076293945,3455700
2026-01-28,58.29999923706055,61.63999938964844,57.27000045776367,61.5099983215332,6222200
2026-01-29,59.63999938964844,60.93000030517578,56.45000076293945,58.61000061035156,10925000
2026-01-30,53.189998626708984,55.5,48.79999923706055,50.119998931884766,6604700
2026-02-02,49.869998931884766,51.5,48.33000183105469,49.95000076293945,3616300
2026-02-03,52.31999969482422,53.560001373291016,50.779998779296875,52.4900016784668,4817000
2026-02-04,54.439998626708984,54.7599983215332,50.22999954223633,52.540000915527344,4344000
2026-02-05,50.5,52.25,49.88999938964844,50.04999923706055,2970100
2026-02-06,53.349998474121094,54.56999969482422,52.9900016784668,53.5099983215332,3396100
2026-02-09,53.59000015258789,56.279998779296875,53.560001373291016,55.95000076293945,2406800
2026-02-10,55.560001373291016,56.15999984741211,54.56999969482422,55.84000015258789,2640100
2026-02-11,57.06999969482422,57.52000045776367,55.40999984741211,57.27000045776367,2565200
2026-02-12,56.630001068115234,57.599998474121094,52.11000061035156,52.150001525878906,4326500
2026-02-13,53.61000061035156,55.099998474121094,53.29999923706055,54.599998474121094,2741800
2026-02-17,52.0,52.220001220703125,50.5,51.470001220703125,3352600
2026-02-18,52.0099983215332,53.0,51.619998931884766,52.310001373291016,2445000
2026-02-19,51.34000015258789,53.029998779296875,50.5,52.84000015258789,1969400
2026-02-20,53.099998474121094,54.36000061035156,51.68000030517578,54.09000015258789,2532700
2026-02-23,55.40999984741211,57.04999923706055,55.2599983215332,56.97999954223633,2702600
2026-02-24,54.95000076293945,57.130001068115234,54.599998474121094,56.90999984741211,2799900
2026-02-25,58.689998626708984,59.36000061035156,57.81999969482422,58.18000030517578,2684800
2026-02-26,56.97999954223633,58.61000061035156,55.75,58.52000045776367,2470400
2026-02-27,58.459999084472656,59.119998931884766,58.06999969482422,58.84000015258789,2502400
2026-03-02,58.209999084472656,58.849998474121094,55.36000061035156,57.91999816894531,3243200
2026-03-03,51.66999816894531,52.2400016784668,49.279998779296875,51.209999084472656,5016200
2026-03-04,51.88999938964844,51.88999938964844,50.34000015258789,51.08000183105469,2382500
2026-03-05,49.849998474121094,50.13999938964844,48.36000061035156,50.099998474121094,4652000
2026-03-06,47.880001068115234,50.59000015258789,47.689998626708984,50.439998626708984,3890400
2026-03-09,50.36000061035156,52.29999923706055,49.31999969482422,52.130001068115234,3644500
2026-03-10,52.90999984741211,53.2599983215332,52.02000045776367,52.130001068115234,3199200
2026-03-11,50.040000915527344,50.77000045776367,49.06999969482422,50.59000015258789,3410700
2026-03-12,51.869998931884766,51.869998931884766,50.209999084472656,50.95000076293945,3725400
2026-03-13,48.209999084472656,48.349998474121094,45.37009811401367,45.540000915527344,4701441
