date,open,high,low,close,volume
2025-10-15,7.070000171661377,7.090000152587891,6.880000114440918,6.880000114440918,2000
2025-10-16,7.0,7.139999866485596,6.849999904632568,7.099999904632568,3000
2025-10-17,6.882999897003174,7.019999980926514,6.882999897003174,7.019999980926514,700
2025-10-20,7.0,7.171000003814697,6.980000019073486,7.166999816894531,5600
2025-10-21,6.8520002365112305,6.8520002365112305,6.8520002365112305,6.8520002365112305,400
2025-10-22,6.849999904632568,7.0,6.849999904632568,6.900000095367432,2800
2025-10-23,6.9629998207092285,6.9629998207092285,6.833000183105469,6.949999809265137,1200
2025-10-24,6.870999813079834,7.135000228881836,6.809999942779541,7.135000228881836,7100
2025-10-27,6.900000095367432,7.014999866485596,6.860000133514404,6.860000133514404,5200
2025-10-28,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,1000
2025-10-29,6.849999904632568,7.179999828338623,6.849999904632568,7.119999885559082,5400
2025-10-30,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0
2025-10-31,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,900
2025-11-03,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,500
2025-11-04,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,800
2025-11-05,6.820000171661377,7.0,6.820000171661377,7.0,2100
2025-11-06,7.159999847412109,7.170000076293945,7.085000038146973,7.130000114440918,4000
2025-11-07,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,700
2025-11-10,6.849999904632568,7.083000183105469,6.849999904632568,7.047999858856201,1500
2025-11-11,7.047999858856201,7.047999858856201,7.047999858856201,7.047999858856201,0
2025-11-12,6.880000114440918,7.0,6.860000133514404,7.0,2000
2025-11-13,6.986000061035156,7.079999923706055,6.986000061035156,7.079999923706055,2400
2025-11-14,6.942999839782715,7.105999946594238,6.9019999504089355,7.105999946594238,4100
2025-11-17,7.050000190734863,7.070000171661377,7.050000190734863,7.070000171661377,3900
2025-11-18,7.070000171661377,7.320000171661377,7.059999942779541,7.265999794006348,8600
2025-11-19,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,500
2025-11-20,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,0
2025-11-21,6.980000019073486,7.375,6.929999828338623,7.375,3000
2025-11-24,7.257999897003174,7.5,7.199999809265137,7.394999980926514,1900
2025-11-25,7.449999809265137,7.459000110626221,7.25,7.25,5000
2025-11-26,7.166999816894531,7.440000057220459,7.110000133514404,7.110000133514404,7600
2025-11-28,7.300000190734863,7.300000190734863,7.204999923706055,7.204999923706055,1500
2025-12-01,7.179999828338623,7.179999828338623,7.090000152587891,7.179999828338623,4800
2025-12-02,7.179999828338623,7.235000133514404,7.179999828338623,7.235000133514404,1500
2025-12-03,7.170000076293945,7.170000076293945,7.14300012588501,7.14300012588501,1000
2025-12-04,7.117000102996826,7.150000095367432,7.117000102996826,7.139999866485596,5200
2025-12-05,7.28000020980835,7.28000020980835,7.150000095367432,7.150000095367432,1500
2025-12-08,7.269999980926514,7.5,7.199999809265137,7.5,11900
2025-12-09,7.210000038146973,7.360000133514404,7.150000095367432,7.210000038146973,4900
2025-12-10,7.159999847412109,7.250999927520752,7.159999847412109,7.210000038146973,1900
2025-12-11,7.230999946594238,7.25,7.230000019073486,7.239999771118164,1200
2025-12-12,7.210000038146973,7.210000038146973,6.960000038146973,7.210000038146973,6800
2025-12-15,7.010000228881836,7.199999809265137,6.909999847412109,7.199999809265137,3500
2025-12-16,7.0,7.190000057220459,6.869999885559082,7.170000076293945,3500
2025-12-17,6.820000171661377,7.050000190734863,6.820000171661377,6.849999904632568,12100
2025-12-18,6.949999809265137,7.0,6.900000095367432,6.900000095367432,900
2025-12-19,6.900000095367432,6.900000095367432,6.820000171661377,6.820000171661377,4300
2025-12-22,6.849999904632568,6.880000114440918,6.820000171661377,6.828999996185303,6600
2025-12-23,6.809999942779541,6.989999771118164,6.809999942779541,6.809999942779541,2400
2025-12-24,6.809999942779541,6.820000171661377,6.809999942779541,6.820000171661377,700
2025-12-26,6.849999904632568,6.89300012588501,6.820000171661377,6.820000171661377,5300
2025-12-29,6.849999904632568,6.855999946594238,6.75,6.849999904632568,6800
2025-12-30,6.769999980926514,6.820000171661377,6.670000076293945,6.75,3300
2025-12-31,6.75,6.880000114440918,6.75,6.800000190734863,2100
2026-01-02,6.75,6.820000171661377,6.75,6.820000171661377,2700
2026-01-05,6.993000030517578,7.059999942779541,6.849999904632568,6.849999904632568,5600
2026-01-06,6.9710001945495605,7.050000190734863,6.949999809265137,6.949999809265137,2300
2026-01-07,7.0,7.0,7.0,7.0,1100
2026-01-08,7.010000228881836,7.150000095367432,7.010000228881836,7.150000095367432,1300
2026-01-09,7.0,7.099999904632568,7.0,7.0,3000
2026-01-12,7.0,7.0,6.96999979019165,6.989999771118164,4500
2026-01-13,6.860000133514404,6.989999771118164,6.860000133514404,6.880000114440918,1000
2026-01-14,6.918000221252441,7.0,6.869999885559082,6.869999885559082,2600
2026-01-15,6.929999828338623,6.929999828338623,6.869999885559082,6.920000076293945,1700
2026-01-16,6.869999885559082,6.989999771118164,6.869999885559082,6.880000114440918,4200
2026-01-20,6.900000095367432,6.900000095367432,6.775000095367432,6.78000020980835,10800
2026-01-21,6.75,6.75,6.659999847412109,6.723999977111816,10800
2026-01-22,6.670000076293945,6.670000076293945,6.539999961853027,6.550000190734863,4800
2026-01-23,6.599999904632568,6.599999904632568,6.570000171661377,6.599999904632568,6400
2026-01-26,6.559999942779541,6.599999904632568,6.550000190734863,6.550000190734863,4600
2026-01-27,6.510000228881836,6.599999904632568,6.474999904632568,6.480000019073486,11500
2026-01-28,6.5,6.5,6.46999979019165,6.46999979019165,3200
2026-01-29,6.489999771118164,6.5,6.489999771118164,6.489999771118164,2600
2026-01-30,6.499000072479248,6.499000072479248,6.489999771118164,6.489999771118164,1000
2026-02-02,6.400000095367432,6.454999923706055,6.400000095367432,6.454999923706055,800
2026-02-03,6.46999979019165,6.46999979019165,6.380000114440918,6.380000114440918,3100
2026-02-04,6.380000114440918,6.380000114440918,6.375,6.375,700
2026-02-05,6.380000114440918,6.380000114440918,6.199999809265137,6.199999809265137,3900
2026-02-06,6.199999809265137,6.210000038146973,6.110000133514404,6.199999809265137,4600
2026-02-09,6.190000057220459,6.25,6.190000057220459,6.199999809265137,6200
2026-02-10,6.199999809265137,6.306000232696533,6.170000076293945,6.170000076293945,12800
2026-02-11,6.170000076293945,6.380000114440918,6.170000076293945,6.329999923706055,17300
2026-02-12,6.369999885559082,6.380000114440918,6.3429999351501465,6.34499979019165,3400
2026-02-13,6.340000152587891,6.440000057220459,6.340000152587891,6.440000057220459,1800
2026-02-17,6.440000057220459,7.0,6.440000057220459,6.760000228881836,6200
2026-02-18,6.769999980926514,6.78000020980835,6.625,6.625,1900
2026-02-19,6.5,6.800000190734863,6.5,6.610000133514404,3400
2026-02-20,6.710000038146973,6.800000190734863,6.710000038146973,6.800000190734863,6000
2026-02-23,6.860000133514404,6.908999919891357,6.690000057220459,6.71999979019165,4900
2026-02-24,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,800
2026-02-25,6.879000186920166,7.099999904632568,6.75,7.050000190734863,12800
2026-02-26,7.039999961853027,7.058000087738037,7.0,7.0,7200
2026-02-27,7.090000152587891,7.090000152587891,7.047999858856201,7.047999858856201,3100
2026-03-02,7.059999942779541,7.400000095367432,6.96999979019165,7.159999847412109,33000
2026-03-03,7.25,7.449999809265137,7.019999980926514,7.150000095367432,21600
2026-03-04,7.230000019073486,7.380000114440918,7.105000019073486,7.210000038146973,63800
2026-03-05,7.159999847412109,7.400000095367432,7.130000114440918,7.23799991607666,6400
2026-03-06,7.199999809265137,7.329999923706055,7.099999904632568,7.269999980926514,4800
2026-03-09,7.105000019073486,7.190000057220459,7.105000019073486,7.179999828338623,4000
2026-03-10,7.170000076293945,7.190000057220459,7.076000213623047,7.15500020980835,2000
2026-03-11,7.144999980926514,7.179999828338623,7.130000114440918,7.130000114440918,2400
2026-03-12,7.130000114440918,7.179999828338623,7.079999923706055,7.179999828338623,2600
2026-03-13,7.079999923706055,7.139999866485596,7.079999923706055,7.079999923706055,4231
