date,open,high,low,close,volume
2025-09-24,145.25,145.39999389648438,141.3800048828125,141.5399932861328,63000
2025-09-25,140.1300048828125,143.52999877929688,138.6300048828125,139.94000244140625,47400
2025-09-26,139.38999938964844,142.08999633789062,139.0,141.24000549316406,80000
2025-09-29,141.3000030517578,141.99000549316406,135.35000610351562,137.00999450683594,65000
2025-09-30,135.92999267578125,139.5,135.00999450683594,137.08999633789062,61300
2025-10-01,136.4600067138672,138.17999267578125,135.05999755859375,137.1199951171875,90800
2025-10-02,135.67999267578125,137.47000122070312,134.38999938964844,137.13999938964844,44600
2025-10-03,136.52999877929688,138.85000610351562,136.0,136.7100067138672,35900
2025-10-06,136.91000366210938,139.0,135.92999267578125,136.7100067138672,50100
2025-10-07,137.50999450683594,137.97999572753906,134.61000061035156,134.61000061035156,48000
2025-10-08,135.58999633789062,137.85000610351562,135.02000427246094,135.42999267578125,45900
2025-10-09,135.3699951171875,135.3699951171875,132.5,133.86000061035156,43200
2025-10-10,133.9499969482422,133.9499969482422,128.94000244140625,129.07000732421875,47800
2025-10-13,131.61000061035156,133.82000732421875,129.35000610351562,131.1999969482422,56400
2025-10-14,130.0,135.74000549316406,129.58999633789062,135.1300048828125,76300
2025-10-15,136.1699981689453,136.1699981689453,133.5399932861328,134.5800018310547,72700
2025-10-16,134.7100067138672,134.7100067138672,131.1999969482422,132.19000244140625,58400
2025-10-17,132.0,132.67999267578125,127.2300033569336,128.25999450683594,71800
2025-10-20,128.7100067138672,133.0399932861328,126.75,129.92999267578125,55100
2025-10-21,130.52000427246094,132.5800018310547,129.5,129.57000732421875,23900
2025-10-22,129.57000732421875,131.77999877929688,128.00999450683594,129.5500030517578,30300
2025-10-23,129.88999938964844,130.1199951171875,128.00999450683594,129.27000427246094,23400
2025-10-24,130.42999267578125,132.94000244140625,130.35000610351562,131.50999450683594,32600
2025-10-27,132.75999450683594,133.5,129.5,129.77000427246094,53300
2025-10-28,129.83999633789062,133.1199951171875,129.38999938964844,130.32000732421875,57100
2025-10-29,129.88999938964844,132.5800018310547,129.38999938964844,131.61000061035156,45800
2025-10-30,131.4199981689453,133.7100067138672,130.02000427246094,130.30999755859375,36400
2025-10-31,132.6699981689453,133.82000732421875,127.77999877929688,128.3800048828125,66600
2025-11-03,128.36000061035156,128.44000244140625,124.9000015258789,126.12999725341797,97600
2025-11-04,127.72000122070312,131.89999389648438,115.20999908447266,118.61000061035156,106800
2025-11-05,118.9000015258789,123.3499984741211,116.56999969482422,120.51000213623047,98200
2025-11-06,119.61000061035156,124.80000305175781,118.01000213623047,123.70999908447266,52000
2025-11-07,122.41000366210938,123.12999725341797,119.0199966430664,120.37999725341797,49900
2025-11-10,120.69999694824219,123.9800033569336,120.01000213623047,121.62000274658203,45600
2025-11-11,122.19999694824219,122.5,120.18000030517578,120.41999816894531,32400
2025-11-12,121.61000061035156,123.51000213623047,120.4000015258789,121.95999908447266,33000
2025-11-13,121.5,129.94000244140625,119.69999694824219,128.8800048828125,87800
2025-11-14,129.02000427246094,135.0,128.89999389648438,130.67999267578125,93200
2025-11-17,130.08999633789062,132.10000610351562,124.58000183105469,125.43000030517578,70800
2025-11-18,125.41000366210938,127.44000244140625,123.0199966430664,123.37999725341797,46500
2025-11-19,125.16000366210938,126.6500015258789,123.0199966430664,123.58999633789062,39900
2025-11-20,123.68000030517578,124.8499984741211,118.33000183105469,118.5199966430664,37000
2025-11-21,118.69000244140625,122.4800033569336,118.01000213623047,119.76000213623047,39900
2025-11-24,119.4000015258789,121.2699966430664,114.13999938964844,115.05000305175781,57600
2025-11-25,115.0999984741211,120.83999633789062,114.01000213623047,120.01000213623047,36500
2025-11-26,118.8499984741211,121.61000061035156,118.05999755859375,120.5199966430664,30500
2025-11-28,120.69999694824219,122.80999755859375,119.0999984741211,122.70999908447266,27200
2025-12-01,120.54000091552734,121.94999694824219,117.9000015258789,119.19000244140625,36200
2025-12-02,118.3499984741211,122.91999816894531,118.3499984741211,120.38999938964844,48800
2025-12-03,120.80000305175781,126.44000244140625,120.69999694824219,126.44000244140625,30800
2025-12-04,127.04000091552734,131.47999572753906,126.44999694824219,128.10000610351562,35500
2025-12-05,127.83999633789062,131.24000549316406,127.83999633789062,131.02999877929688,50800
2025-12-08,131.0500030517578,131.8699951171875,126.55999755859375,126.91999816894531,35600
2025-12-09,126.91999816894531,131.60000610351562,126.91999816894531,130.02999877929688,32700
2025-12-10,128.24000549316406,136.8000030517578,128.24000549316406,134.69000244140625,78100
2025-12-11,133.60000610351562,141.7100067138672,133.60000610351562,136.02999877929688,76200
2025-12-12,136.66000366210938,137.6999969482422,132.75,132.9499969482422,75100
2025-12-15,132.6999969482422,137.55999755859375,132.6999969482422,135.35000610351562,38400
2025-12-16,136.0,137.42999267578125,133.67999267578125,133.99000549316406,36900
2025-12-17,134.72000122070312,135.47999572753906,130.0500030517578,132.17999267578125,39000
2025-12-18,133.52999877929688,134.67999267578125,131.9499969482422,134.64999389648438,38500
2025-12-19,134.55999755859375,136.0,133.30999755859375,134.39999389648438,47200
2025-12-22,134.39999389648438,138.8699951171875,133.5,136.67999267578125,71000
2025-12-23,137.60000610351562,141.6999969482422,135.86000061035156,140.5399932861328,80900
2025-12-24,141.0,141.2100067138672,135.80999755859375,136.39999389648438,27900
2025-12-26,139.42999267578125,139.42999267578125,135.86000061035156,136.72999572753906,28700
2025-12-29,135.8000030517578,137.0,133.5800018310547,135.41000366210938,35900
2025-12-30,135.19000244140625,140.63999938964844,134.10000610351562,137.82000732421875,40400
2025-12-31,137.5,137.5,134.82000732421875,135.63999938964844,45200
2026-01-02,136.0,136.00999450683594,131.25,134.1199951171875,37100
2026-01-05,134.3300018310547,141.9199981689453,134.0,141.88999938964844,106600
2026-01-06,141.60000610351562,145.6199951171875,141.1699981689453,145.25999450683594,38600
2026-01-07,146.55999755859375,150.6999969482422,144.57000732421875,148.7100067138672,86100
2026-01-08,148.35000610351562,150.58999633789062,144.49000549316406,147.8000030517578,77900
2026-01-09,149.69000244140625,155.92999267578125,147.8000030517578,155.82000732421875,46900
2026-01-12,155.7100067138672,166.88999938964844,155.22999572753906,166.35000610351562,66000
2026-01-13,166.75,166.75,160.1300048828125,160.1300048828125,59000
2026-01-14,160.9600067138672,167.47000122070312,160.69000244140625,165.66000366210938,76100
2026-01-15,166.55999755859375,174.1999969482422,165.6199951171875,172.8300018310547,84100
2026-01-16,172.44000244140625,184.8300018310547,172.44000244140625,184.10000610351562,85100
2026-01-20,183.6699981689453,183.6699981689453,174.86000061035156,176.19000244140625,71400
2026-01-21,178.17999267578125,182.30999755859375,174.22000122070312,181.5,65400
2026-01-22,183.5,189.4499969482422,183.5,189.38999938964844,63700
2026-01-23,188.0500030517578,189.07000732421875,185.10000610351562,187.0500030517578,44400
2026-01-26,186.4600067138672,186.9499969482422,181.41000366210938,181.5399932861328,57400
2026-01-27,183.22999572753906,185.7100067138672,181.8800048828125,182.2899932861328,41000
2026-01-28,184.1699981689453,184.1699981689453,176.5800018310547,176.67999267578125,49700
2026-01-29,177.8800048828125,183.35000610351562,177.0,183.35000610351562,40600
2026-01-30,180.77999877929688,183.4499969482422,180.1300048828125,182.27999877929688,36800
2026-02-02,181.50999450683594,188.75999450683594,181.50999450683594,187.61000061035156,54000
2026-02-03,187.11000061035156,188.75,182.02000427246094,186.74000549316406,40400
2026-02-04,187.77999877929688,193.2100067138672,186.8000030517578,192.30999755859375,89700
2026-02-05,192.30999755859375,196.99000549316406,192.1300048828125,193.75,105200
2026-02-06,197.17999267578125,201.97999572753906,197.17999267578125,200.17999267578125,27700
2026-02-09,200.17999267578125,204.6999969482422,200.17999267578125,202.38999938964844,33800
2026-02-10,200.7100067138672,204.0800018310547,200.0,202.9199981689453,22800
2026-02-11,203.30999755859375,207.0500030517578,200.0800018310547,201.5,37400
2026-02-12,203.47999572753906,206.11000061035156,192.63999938964844,194.6999969482422,40600
2026-02-13,194.6999969482422,203.92999267578125,193.64999389648438,196.77000427246094,27800
2026-02-17,197.7899932861328,199.02999877929688,192.0,196.47000122070312,42400
2026-02-18,196.69000244140625,203.4199981689453,196.69000244140625,200.75,38400
2026-02-19,200.7100067138672,202.6300048828125,200.25999450683594,201.72999572753906,21300
2026-02-20,200.99000549316406,206.5,200.99000549316406,205.2100067138672,21900
2026-02-23,205.61000061035156,206.0,197.5,197.64999389648438,28600
2026-02-24,197.64999389648438,205.80999755859375,197.5,205.24000549316406,24700
2026-02-25,205.17999267578125,206.1300048828125,202.0,204.32000732421875,25900
2026-02-26,203.1699981689453,205.47000122070312,201.17999267578125,202.72999572753906,17200
2026-02-27,199.35000610351562,203.7100067138672,198.10000610351562,203.7100067138672,39400
2026-03-02,199.30999755859375,202.89999389648438,194.00999450683594,196.10000610351562,36800
2026-03-03,190.36000061035156,195.0,186.02999877929688,191.75,39200
2026-03-04,191.85000610351562,195.44000244140625,191.85000610351562,195.02999877929688,35000
2026-03-05,192.5,192.5,181.1999969482422,185.7100067138672,66900
2026-03-06,180.64999389648438,187.75999450683594,177.00999450683594,178.61000061035156,75800
2026-03-09,173.77999877929688,178.35000610351562,170.00999450683594,177.88999938964844,72000
2026-03-10,175.0800018310547,178.52000427246094,160.0500030517578,173.27000427246094,124400
2026-03-11,170.14999389648438,182.75999450683594,169.52000427246094,181.50999450683594,82100
2026-03-12,179.19000244140625,184.99000549316406,167.97999572753906,169.42999267578125,61000
2026-03-13,169.77000427246094,179.6280059814453,164.92999267578125,165.2100067138672,55528
